"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025501","1884","-36.3125","140.7718","81.0","BORDERTOWN, AS","        90","a","        40","a","         3","a","  29.0"," ,a,0329, ","    511.2"," ,a"
"ASN00025501","1885","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    470.1"," ,a"
"ASN00025501","1886","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    574.4"," ,a"
"ASN00025501","1887","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    579.3"," ,a"
"ASN00025501","1888","-36.3125","140.7718","81.0","BORDERTOWN, AS","        81","a","        42","a","         0","a","  20.3"," ,a,0620, ","    418.1"," ,a"
"ASN00025501","1889","-36.3125","140.7718","81.0","BORDERTOWN, AS","       109","a","        58","a","         6","a","  86.9"," ,a,0402, ","    797.6"," ,a"
"ASN00025501","1890","-36.3125","140.7718","81.0","BORDERTOWN, AS","       117","a","        62","a","         2","a","  29.2"," ,a,0610, ","    626.7"," ,a"
"ASN00025501","1891","-36.3125","140.7718","81.0","BORDERTOWN, AS","        81","a","        44","a","         1","a","  44.7"," ,a,1003, ","    420.0"," ,a"
"ASN00025501","1892","-36.3125","140.7718","81.0","BORDERTOWN, AS","       104","a","        51","a","         1","a","  27.9"," ,a,0706, ","    471.0"," ,a"
"ASN00025501","1893","-36.3125","140.7718","81.0","BORDERTOWN, AS","       113","a","        56","a","         1","a","  26.7"," ,a,0527, ","    517.9"," ,a"
"ASN00025501","1894","-36.3125","140.7718","81.0","BORDERTOWN, AS","       124","a","        72","a","         3","a","  38.1"," ,a,1214, ","    699.6"," ,a"
"ASN00025501","1895","-36.3125","140.7718","81.0","BORDERTOWN, AS","       105","a","        54","a","         1","a","  33.3"," ,a,1130, ","    428.7"," ,a"
"ASN00025501","1896","-36.3125","140.7718","81.0","BORDERTOWN, AS","       102","a","        42","a","         3","a","  32.5"," ,a,0315, ","    386.0"," ,a"
"ASN00025501","1897","-36.3125","140.7718","81.0","BORDERTOWN, AS","       110","a","        50","a","         0","a","  22.9"," ,a,0813, ","    345.5"," ,a"
"ASN00025501","1898","-36.3125","140.7718","81.0","BORDERTOWN, AS","       103","a","        59","a","         1","a","  35.8"," ,a,0615, ","    535.5"," ,a"
"ASN00025501","1899","-36.3125","140.7718","81.0","BORDERTOWN, AS","        91","a","        43","a","         0","a","  19.3"," ,a,0119, ","    398.3"," ,a"
"ASN00025501","1900","-36.3125","140.7718","81.0","BORDERTOWN, AS","       122","a","        57","a","         1","a","  27.2"," ,a,1203, ","    507.2"," ,a"
"ASN00025501","1901","-36.3125","140.7718","81.0","BORDERTOWN, AS","       105","a","        50","a","         2","a","  27.9"," ,a,0606, ","    471.4"," ,a"
"ASN00025501","1902","-36.3125","140.7718","81.0","BORDERTOWN, AS","        94","a","        40","a","         1","a","  96.5"," ,a,1206, ","    435.5"," ,a"
"ASN00025501","1903","-36.3125","140.7718","81.0","BORDERTOWN, AS","       104","a","        57","a","         1","a","  29.2"," ,a,0520, ","    515.4"," ,a"
"ASN00025501","1904","-36.3125","140.7718","81.0","BORDERTOWN, AS","       115","a","        53","a","         0","a","  24.6"," ,a,1019, ","    474.5"," ,a"
"ASN00025501","1905","-36.3125","140.7718","81.0","BORDERTOWN, AS","       126","a","        56","a","         2","a","  43.7"," ,a,0408, ","    531.4"," ,a"
"ASN00025501","1906","-36.3125","140.7718","81.0","BORDERTOWN, AS","       120","a","        59","a","         2","a","  35.6"," ,a,0626, ","    593.2"," ,a"
"ASN00025501","1907","-36.3125","140.7718","81.0","BORDERTOWN, AS","       111","a","        52","a","         1","a","  52.3"," ,a,0406, ","    494.5"," ,a"
"ASN00025501","1908","-36.3125","140.7718","81.0","BORDERTOWN, AS","       116","a","        49","a","         2","a","  31.8"," ,a,1016, ","    454.6"," ,a"
"ASN00025501","1909","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    589.2"," ,a"
"ASN00025501","1910","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    540.1"," ,a"
"ASN00025501","1911","-36.3125","140.7718","81.0","BORDERTOWN, AS","        99","a","        44","a","         0","a","  24.6"," ,a,1205, ","    385.8"," ,a"
"ASN00025501","1912","-36.3125","140.7718","81.0","BORDERTOWN, AS","       109","a","        48","a","         0","a","  21.6"," ,a,0625, ","    444.0"," ,a"
"ASN00025501","1913","-36.3125","140.7718","81.0","BORDERTOWN, AS","        94","a","        34","a","         3","a","  50.3"," ,a,0919, ","    457.2"," ,a"
"ASN00025501","1914","-36.3125","140.7718","81.0","BORDERTOWN, AS","        55","a","        21","a","         1","a","  34.8"," ,a,1125, ","    237.4"," ,a"
"ASN00025501","1917","-36.3125","140.7718","81.0","BORDERTOWN, AS","       117","a","        73","a","         1","a","  26.7"," ,a,0220, ","    662.3"," ,a"
"ASN00025501","1918","-36.3125","140.7718","81.0","BORDERTOWN, AS","        85","a","        48","a","         0","a","  21.6"," ,a,0713, ","    424.8"," ,a"
"ASN00025501","1919","-36.3125","140.7718","81.0","BORDERTOWN, AS","        77","a","        36","a","         1","a","  48.5"," ,a,0217, ","    437.0"," ,a"
"ASN00025501","1920","-36.3125","140.7718","81.0","BORDERTOWN, AS","       102","a","        48","a","         0","a","  23.6"," ,a,0809, ","    466.8"," ,a"
"ASN00025501","1921","-36.3125","140.7718","81.0","BORDERTOWN, AS","        82","a","        44","a","         2","a","  31.2"," ,a,0102, ","    496.4"," ,a"
"ASN00025501","1922","-36.3125","140.7718","81.0","BORDERTOWN, AS","       106","a","        47","a","         0","a","  24.6"," ,a,0717, ","    436.7"," ,a"
"ASN00025501","1923","-36.3125","140.7718","81.0","BORDERTOWN, AS","       116","a","        60","a","         1","a","  39.4"," ,a,0612, ","    600.6"," ,a"
"ASN00025501","1924","-36.3125","140.7718","81.0","BORDERTOWN, AS","       101","a","        41","a","         1","a","  33.0"," ,a,0327, ","    499.4"," ,a"
"ASN00025501","1925","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    438.1"," ,a"
"ASN00025501","1926","-36.3125","140.7718","81.0","BORDERTOWN, AS","        89","a","        43","a","         0","a","  24.9"," ,a,0501, ","    500.0"," ,a"
"ASN00025501","1927","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    414.2"," ,a"
"ASN00025501","1928","-36.3125","140.7718","81.0","BORDERTOWN, AS","        87","a","        40","a","         1","a","  30.2"," ,a,0930, ","    540.2"," ,a"
"ASN00025501","1929","-36.3125","140.7718","81.0","BORDERTOWN, AS","        91","a","        43","a","         1","a","  48.5"," ,a,1228, ","    435.7"," ,a"
"ASN00025501","1930","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    459.7"," ,a"
"ASN00025501","1931","-36.3125","140.7718","81.0","BORDERTOWN, AS","       125","a","        37","a","         0","a","  21.3"," ,a,0414, ","    360.7"," ,a"
"ASN00025501","1932","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    537.9"," ,a"
"ASN00025501","1933","-36.3125","140.7718","81.0","BORDERTOWN, AS","       104","a","        36","a","         0","a","  24.4"," ,a,0901, ","    420.6"," ,a"
"ASN00025501","1934","-36.3125","140.7718","81.0","BORDERTOWN, AS","        93","a","        34","a","         0","a","  24.6"," ,a,1108, ","    400.7"," ,a"
"ASN00025501","1935","-36.3125","140.7718","81.0","BORDERTOWN, AS","       117","a","        36","a","         1","a","  27.9"," ,a,0105, ","    477.5"," ,a"
"ASN00025501","1936","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    517.0"," ,a"
"ASN00025501","1937","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    487.7"," ,a"
"ASN00025501","1938","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    378.6"," ,a"
"ASN00025501","1939","-36.3125","140.7718","81.0","BORDERTOWN, AS","       109","a","        45","a","         3","a","  44.7"," ,a,0217, ","    582.5"," ,a"
"ASN00025501","1940","-36.3125","140.7718","81.0","BORDERTOWN, AS","       100","a","        33","a","         0","a","  20.8"," ,a,1023, ","    402.4"," ,a"
"ASN00025501","1941","-36.3125","140.7718","81.0","BORDERTOWN, AS","","","","","","","","","    552.2"," ,a"
