"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037050850","1963","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","        98","I","        90","I","        21","I","  87.6"," ,I,0409, ","   1869.7"," ,I"
"BR037050850","1964","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","       118","I","       105","I","        31","I"," 109.6"," ,I,0422, ","   2405.2"," ,I"
"BR037050850","1965","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","        79","I","        72","I","        17","I"," 135.2"," ,I,0420, ","   1474.5"," ,I"
"BR037050850","1966","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","        52","I","        48","I","         9","I"," 110.6"," ,I,0405, ","   1016.8"," ,I"
"BR037050850","1967","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","        93","I","        85","I","        27","I"," 185.3"," ,I,0510, ","   2523.9"," ,I"
"BR037050850","1968","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","        87","I","        67","I","        12","I"," 137.3"," ,I,0221, ","   1213.4"," ,I"
"BR037050850","1969","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","        78","I","        65","I","        13","I","  84.2"," ,I,0317, ","   1159.9"," ,I"
"BR037050850","1971","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","        69","I","        65","I","        14","I","  78.1"," ,I,0428, ","   1400.4"," ,I"
"BR037050850","1975","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","        88","I","        73","I","        15","I","  81.0"," ,I,0309, ","   1295.3"," ,I"
"BR037050850","1977","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","        62","I","        60","I","        12","I","  89.1"," ,I,0210, ","   1318.4"," ,I"
"BR037050850","1978","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","        39","I","        38","I","        12","I","  96.2"," ,I,1221, ","    826.3"," ,I"
"BR037050850","1979","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","        58","I","        48","I","        10","I","  58.2"," ,I,0312, ","    916.7"," ,I"
"BR037050850","1980","-5.02","-42.08","140.0","FAZENDA IPIRANGA, BR","        47","I","        37","I","        11","I","  59.0"," ,I,0228, ","    723.8"," ,I"
