"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083021","1930","-37.1","146.2667","527.0","MERRIJIG, AS","        72","a","        67","a","         5","a","  39.4"," ,a,1225,+","    723.3"," ,a"
"ASN00083021","1931","-37.1","146.2667","527.0","MERRIJIG, AS","        99","a","        73","a","         6","a","  47.8"," ,a,1116, ","    852.9"," ,a"
"ASN00083021","1932","-37.1","146.2667","527.0","MERRIJIG, AS","        96","a","        81","a","         6","a","  50.5"," ,a,0830, ","    807.3"," ,a"
"ASN00083021","1933","-37.1","146.2667","527.0","MERRIJIG, AS","        89","a","        69","a","         3","a","  50.3"," ,a,0712, ","    660.5"," ,a"
"ASN00083021","1935","-37.1","146.2667","527.0","MERRIJIG, AS","        79","a","        69","a","         4","a","  31.8"," ,a,0831, ","    889.8"," ,a"
"ASN00083021","1937","-37.1","146.2667","527.0","MERRIJIG, AS","        60","a","        51","a","         3","a","  30.2"," ,a,1018, ","    579.0"," ,a"
"ASN00083021","1964","-37.1","146.2667","527.0","MERRIJIG, AS","       131","a","        96","a","         3","a","  37.6"," ,a,1030, ","    844.6"," ,a"
"ASN00083021","1965","-37.1","146.2667","527.0","MERRIJIG, AS","        93","a","        70","a","         4","a","  57.7"," ,a,1026, ","    741.0"," ,a"
"ASN00083021","1966","-37.1","146.2667","527.0","MERRIJIG, AS","       110","a","        87","a","         6","a","  73.7"," ,a,1214, ","   1047.6"," ,a"
"ASN00083021","1967","-37.1","146.2667","527.0","MERRIJIG, AS","        71","a","        51","a","         0","a","  21.6"," ,a,0827, ","    465.2"," ,a"
"ASN00083021","1968","-37.1","146.2667","527.0","MERRIJIG, AS","       123","a","        94","a","         5","a","  44.2"," ,a,0121, ","    953.9"," ,a"
"ASN00083021","1969","-37.1","146.2667","527.0","MERRIJIG, AS","        97","a","        71","a","         6","a","  43.2"," ,a,0223, ","    785.9"," ,a"
"ASN00083021","1973","-37.1","146.2667","527.0","MERRIJIG, AS","       138","a","        94","a","        11","a","  61.5"," ,a,0330, ","   1121.6"," ,a"
"ASN00083021","1974","-37.1","146.2667","527.0","MERRIJIG, AS","       142","a","       100","a","         8","a","  45.8"," ,a,1101, ","   1066.7"," ,a"
