"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038048","1975","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        43","a","        29","a","         3","a","  43.1"," ,a,1217, ","    331.9"," ,a"
"ASN00038048","1979","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        24","a","        21","a","         2","a","  59.0"," ,a,0220, ","    238.2"," ,a"
"ASN00038048","1980","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        15","a","        13","a","         2","a","  35.0"," ,a,0103, ","    125.9"," ,a"
"ASN00038048","1981","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        25","a","        21","a","         3","a","  62.5"," ,a,0521, ","    335.9"," ,a"
"ASN00038048","1982","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        10","a","        10","a","         1","a","  45.0"," ,a,0315, ","    109.1"," ,a"
"ASN00038048","1983","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        19","a","        13","a","         1","a"," 104.0"," ,a,0319, ","    250.3"," ,a"
"ASN00038048","1984","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        16","a","        16","a","         2","a"," 114.0"," ,a,0125, ","    289.1"," ,a"
"ASN00038048","1987","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        21","a","        14","a","         1","a","  59.0"," ,a,0214, ","    153.1"," ,a"
"ASN00038048","1988","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        18","a","        11","a","         1","a","  42.4"," ,a,0331, ","    171.2"," ,a"
"ASN00038048","1989","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        18","a","        14","a","         2","a","  38.0"," ,a,1129, ","    150.7"," ,a"
"ASN00038048","1990","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        24","a","        15","a","         1","a","  80.0"," ,a,0521, ","    192.7"," ,a"
"ASN00038048","1991","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        29","a","        17","a","         3","a","  69.0"," ,a,0207, ","    304.7"," ,a"
"ASN00038048","1992","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        35","a","        24","a","         4","a","  75.0"," ,a,0227, ","    336.2"," ,a"
"ASN00038048","1993","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        33","a","        16","a","         1","a","  40.2"," ,a,1221, ","    159.8"," ,a"
"ASN00038048","1994","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        17","a","        11","a","         2","a","  45.6"," ,a,1115, ","    143.2"," ,a"
"ASN00038048","1995","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        27","a","        16","a","         4","a","  64.2"," ,a,0118, ","    314.4"," ,a"
"ASN00038048","1996","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        25","a","        11","a","         4","a","  62.2"," ,a,0726, ","    241.0"," ,a"
"ASN00038048","1997","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        39","a","        23","a","         0","a","  18.2"," ,a,1114, ","    195.1"," ,a"
"ASN00038048","1998","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        41","a","        17","a","         2","a","  41.8"," ,a,0910, ","    262.2"," ,a"
"ASN00038048","1999","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        32","a","        17","a","         3","a","  36.2"," ,a,1201, ","    201.9"," ,a"
"ASN00038048","2000","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        50","a","        25","a","         3","a","  72.0"," ,a,1219, ","    392.6"," ,a"
"ASN00038048","2001","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        31","a","        19","a","         0","a","  15.0"," ,a,1017, ","    134.6"," ,a"
"ASN00038048","2002","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        11","a","         4","a","         0","a","  11.6"," ,a,1127, ","     33.2"," ,a"
"ASN00038048","2003","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        32","a","        14","a","         2","a","  29.8"," ,a,1130, ","    185.1"," ,a"
"ASN00038048","2004","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        20","a","        10","a","         2","a","  35.4"," ,a,0218, ","    132.8"," ,a"
"ASN00038048","2005","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        20","a","        12","a","         3","a","  60.2"," ,a,0613, ","    193.8"," ,a"
"ASN00038048","2006","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        16","a","         6","a","         0","a","  13.8"," ,a,0322, ","     66.6"," ,a"
"ASN00038048","2007","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        24","a","        17","a","         2","a"," 133.0"," ,a,0121, ","    311.1"," ,a"
"ASN00038048","2008","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","        20","a","        10","a","         1","a","  29.2"," ,a,1108, ","    106.4"," ,a"
