"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092126","2005","-41.1836","147.9028","355.0","WELDBOROUGH, AS","       161","a","       106","a","         7","a","  86.8"," ,a,1022, ","   1319.0"," ,a"
"ASN00092126","2006","-41.1836","147.9028","355.0","WELDBOROUGH, AS","       124","a","        68","a","         2","a","  40.2"," ,a,0702, ","    689.4"," ,a"
"ASN00092126","2007","-41.1836","147.9028","355.0","WELDBOROUGH, AS","       146","a","        90","a","        11","a","  58.0"," ,a,0519, ","   1116.3"," ,a"
"ASN00092126","2008","-41.1836","147.9028","355.0","WELDBOROUGH, AS","       148","a","        78","a","         7","a","  76.6"," ,a,0206, ","   1074.2"," ,a"
"ASN00092126","2009","-41.1836","147.9028","355.0","WELDBOROUGH, AS","       165","a","       108","a","        15","a","  84.8"," ,a,0813, ","   1402.7"," ,a"
"ASN00092126","2010","-41.1836","147.9028","355.0","WELDBOROUGH, AS","       151","a","       101","a","        12","a","  86.0"," ,a,0811, ","   1399.9"," ,a"
"ASN00092126","2011","-41.1836","147.9028","355.0","WELDBOROUGH, AS","       130","a","        82","a","        20","a"," 130.4"," ,a,0324, ","   1750.3"," ,a"
"ASN00092126","2012","-41.1836","147.9028","355.0","WELDBOROUGH, AS","       148","a","        92","a","         7","a","  73.6"," ,a,0526, ","   1164.0"," ,a"
"ASN00092126","2013","-41.1836","147.9028","355.0","WELDBOROUGH, AS","       162","a","       108","a","        14","a","  63.4"," ,a,0322, ","   1405.4"," ,a"
"ASN00092126","2014","-41.1836","147.9028","355.0","WELDBOROUGH, AS","       125","a","        81","a","         5","a","  41.6"," ,a,1007, ","    924.6"," ,a"
"ASN00092126","2015","-41.1836","147.9028","355.0","WELDBOROUGH, AS","       122","a","        78","a","         5","a"," 103.2"," ,a,0215, ","   1020.3"," ,a"
"ASN00092126","2016","-41.1836","147.9028","355.0","WELDBOROUGH, AS","       151","a","        98","a","        14","a"," 143.2"," ,a,0606, ","   1699.0"," ,a"
