"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018104","1912","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        98","a","        56","a","         1","a","  88.4"," ,a,0309, ","    563.6"," ,a"
"ASN00018104","1913","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        86","a","        45","a","         0","a","  24.6"," ,a,1223, ","    416.4"," ,a"
"ASN00018104","1914","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        74","a","        38","a","         1","a","  30.7"," ,a,0312, ","    322.2"," ,a"
"ASN00018104","1915","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        93","a","        58","a","         1","a","  37.1"," ,a,0817, ","    580.4"," ,a"
"ASN00018104","1916","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","","","","","","","","","    665.8"," ,a"
"ASN00018104","1917","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       103","a","        71","a","         1","a","  29.2"," ,a,0802, ","    668.7"," ,a"
"ASN00018104","1921","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        51","a","        44","a","         2","a","  41.9"," ,a,0714, ","    468.4"," ,a"
"ASN00018104","1922","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        65","a","        51","a","         0","a","  24.1"," ,a,0106, ","    415.4"," ,a"
"ASN00018104","1923","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        93","a","        67","a","         2","a","  27.9"," ,a,0701, ","    625.4"," ,a"
"ASN00018104","1924","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        84","a","        52","a","         2","a","  41.4"," ,a,1021, ","    459.3"," ,a"
"ASN00018104","1925","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        83","a","        55","a","         2","a","  28.4"," ,a,0113, ","    517.5"," ,a"
"ASN00018104","1926","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        82","a","        55","a","         2","a","  34.3"," ,a,0802, ","    530.2"," ,a"
"ASN00018104","1928","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        65","a","        45","a","         2","a","  27.9"," ,a,0610, ","    388.2"," ,a"
"ASN00018104","1929","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        82","a","        52","a","         5","a","  31.2"," ,a,0711, ","    552.6"," ,a"
"ASN00018104","1930","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        83","a","        40","a","         2","a","  38.4"," ,a,1124, ","    421.9"," ,a"
"ASN00018104","1931","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        94","a","        59","a","         1","a","  27.9"," ,a,0723, ","    545.9"," ,a"
"ASN00018104","1932","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        97","a","        65","a","         6","a","  67.8"," ,a,0812, ","    783.8"," ,a"
"ASN00018104","1933","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","","","","","","","","","    625.3"," ,a"
"ASN00018104","1934","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        75","a","        46","a","         3","a","  36.3"," ,a,1108, ","    515.5"," ,a"
"ASN00018104","1935","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        57","a","        47","a","         3","a","  48.8"," ,a,0609, ","    592.0"," ,a"
"ASN00018104","1936","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        56","a","        40","a","         3","a","  31.5"," ,a,0725, ","    381.2"," ,a"
"ASN00018104","1937","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        79","a","        64","a","         2","a","  44.5"," ,a,0215, ","    539.6"," ,a"
"ASN00018104","1938","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        72","a","        45","a","         5","a"," 113.3"," ,a,0220, ","    592.8"," ,a"
"ASN00018104","1939","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       111","a","        55","a","         2","a","  33.3"," ,a,0626, ","    614.0"," ,a"
"ASN00018104","1940","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        95","a","        42","a","         2","a","  39.1"," ,a,0105, ","    439.0"," ,a"
"ASN00018104","1941","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","        98","a","        43","a","         1","a","  30.5"," ,a,0124, ","    483.6"," ,a"
"ASN00018104","1942","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       119","a","        70","a","         2","a","  33.0"," ,a,0612, ","    665.8"," ,a"
"ASN00018104","1943","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","","","","","","","","","    521.9"," ,a"
"ASN00018104","1944","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       115","a","        38","a","         1","a","  26.7"," ,a,0502, ","    409.1"," ,a"
"ASN00018104","1945","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       123","a","        59","a","         1","a","  27.9"," ,a,1216, ","    543.8"," ,a"
"ASN00018104","1951","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       137","a","        81","a","         3","a","  28.4"," ,a,0524, ","    678.5"," ,a"
"ASN00018104","1952","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","       140","a","        74","a","         0","a","  20.8"," ,a,1127, ","    656.2"," ,a"
