"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072073","1930","-35.85","148.0",,"WALTEELA, AS","        92","a","        81","a","         9","a","  98.3"," ,a,0214, ","   1098.3"," ,a"
"ASN00072073","1931","-35.85","148.0",,"WALTEELA, AS","        85","a","        77","a","        16","a","  61.7"," ,a,0523, ","   1313.5"," ,a"
"ASN00072073","1932","-35.85","148.0",,"WALTEELA, AS","        86","a","        78","a","        10","a","  59.7"," ,a,0417, ","   1071.8"," ,a"
"ASN00072073","1933","-35.85","148.0",,"WALTEELA, AS","        90","a","        80","a","        12","a","  72.1"," ,a,1227, ","   1047.9"," ,a"
"ASN00072073","1934","-35.85","148.0",,"WALTEELA, AS","        94","a","        88","a","        12","a","  86.4"," ,a,1130, ","   1367.7"," ,a"
"ASN00072073","1935","-35.85","148.0",,"WALTEELA, AS","        94","a","        83","a","         9","a","  38.1"," ,a,0914, ","   1158.1"," ,a"
"ASN00072073","1936","-35.85","148.0",,"WALTEELA, AS","        88","a","        84","a","        12","a","  50.0"," ,a,0302, ","   1163.1"," ,a"
"ASN00072073","1937","-35.85","148.0",,"WALTEELA, AS","        67","a","        57","a","         9","a","  69.9"," ,a,0120, ","    853.4"," ,a"
"ASN00072073","1938","-35.85","148.0",,"WALTEELA, AS","        64","a","        60","a","         7","a","  41.9"," ,a,0204, ","    706.8"," ,a"
"ASN00072073","1939","-35.85","148.0",,"WALTEELA, AS","        81","a","        76","a","        21","a","  84.1"," ,a,0228, ","   1383.0"," ,a"
"ASN00072073","1940","-35.85","148.0",,"WALTEELA, AS","        49","a","        48","a","         7","a","  35.6"," ,a,1220, ","    628.1"," ,a"
"ASN00072073","1941","-35.85","148.0",,"WALTEELA, AS","        55","a","        55","a","         9","a","  72.4"," ,a,0224, ","    830.9"," ,a"
