"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038595290","1968","-7.78","-35.37","150.0","BUENOS AIRES, BR","        71","I","        68","I","         9","I","  89.0"," ,I,0123, ","    881.9"," ,I"
"BR038595290","1969","-7.78","-35.37","150.0","BUENOS AIRES, BR","        96","I","        91","I","        12","I","  43.0"," ,I,0720, ","   1150.3"," ,I"
"BR038595290","1970","-7.78","-35.37","150.0","BUENOS AIRES, BR","        86","I","        74","I","        12","I"," 145.0"," ,I,0810, ","   1132.5"," ,I"
"BR038595290","1971","-7.78","-35.37","150.0","BUENOS AIRES, BR","        79","I","        70","I","        12","I","  76.0"," ,I,0503, ","    955.2"," ,I"
"BR038595290","1972","-7.78","-35.37","150.0","BUENOS AIRES, BR","        92","I","        78","I","        14","I","  75.0"," ,I,0423, ","   1225.6"," ,I"
"BR038595290","1973","-7.78","-35.37","150.0","BUENOS AIRES, BR","        87","I","        71","I","        10","I","  81.2"," ,I,0425, ","   1079.0"," ,I"
"BR038595290","1974","-7.78","-35.37","150.0","BUENOS AIRES, BR","        87","I","        77","I","        20","I","  91.0"," ,I,0411, ","   1508.7"," ,I"
"BR038595290","1975","-7.78","-35.37","150.0","BUENOS AIRES, BR","        93","I","        76","I","        12","I","  78.3"," ,I,0709, ","   1084.5"," ,I"
"BR038595290","1976","-7.78","-35.37","150.0","BUENOS AIRES, BR","        86","I","        74","I","        14","I","  52.1"," ,I,0329, ","   1162.7"," ,I"
"BR038595290","1977","-7.78","-35.37","150.0","BUENOS AIRES, BR","       122","I","       106","I","        14","I"," 105.3"," ,I,0710, ","   1577.0"," ,I"
"BR038595290","1978","-7.78","-35.37","150.0","BUENOS AIRES, BR","       106","I","        82","I","        17","I","  85.7"," ,I,0409, ","   1344.3"," ,I"
"BR038595290","1979","-7.78","-35.37","150.0","BUENOS AIRES, BR","       106","I","        82","I","        10","I","  73.6"," ,I,0701, ","   1132.3"," ,I"
"BR038595290","1980","-7.78","-35.37","150.0","BUENOS AIRES, BR","       103","I","        77","I","         5","I","  52.3"," ,I,0312, ","    810.8"," ,I"
"BR038595290","1981","-7.78","-35.37","150.0","BUENOS AIRES, BR","        86","I","        69","I","         7","I","  52.3"," ,I,0324, ","    809.7"," ,I"
"BR038595290","1982","-7.78","-35.37","150.0","BUENOS AIRES, BR","        88","I","        82","I","         9","I","  65.3"," ,I,0916, ","    991.3"," ,I"
"BR038595290","1983","-7.78","-35.37","150.0","BUENOS AIRES, BR","        74","I","        71","I","         4","I","  42.6"," ,I,0322, ","    665.0"," ,I"
