"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018090400","1901","30.78","75.48","233.0","JAGRAON, IN","        32","I","        30","I","         7","I"," 111.8"," ,I,0806, ","    651.6"," ,I"
"IN018090400","1902","30.78","75.48","233.0","JAGRAON, IN","        30","I","        20","I","         6","I","  63.8"," ,I,0831, ","    433.8"," ,I"
"IN018090400","1903","30.78","75.48","233.0","JAGRAON, IN","        37","I","        26","I","         5","I","  64.8"," ,I,0910, ","    446.5"," ,I"
"IN018090400","1904","30.78","75.48","233.0","JAGRAON, IN","        40","I","        32","I","         5","I"," 113.8"," ,I,0913, ","    616.1"," ,I"
"IN018090400","1905","30.78","75.48","233.0","JAGRAON, IN","        42","I","        30","I","         3","I","  53.3"," ,I,0712, ","    342.2"," ,I"
"IN018090400","1906","30.78","75.48","233.0","JAGRAON, IN","        52","I","        40","I","         6","I"," 104.1"," ,I,0830, ","    717.8"," ,I"
"IN018090400","1907","30.78","75.48","233.0","JAGRAON, IN","        43","I","        35","I","        11","I","  94.5"," ,I,0720, ","    771.2"," ,I"
"IN018090400","1908","30.78","75.48","233.0","JAGRAON, IN","        44","I","        34","I","         9","I","  91.4"," ,I,0825, ","    715.1"," ,I"
"IN018090400","1909","30.78","75.48","233.0","JAGRAON, IN","        48","I","        43","I","        13","I"," 156.2"," ,I,0903, ","    981.8"," ,I"
"IN018090400","1910","30.78","75.48","233.0","JAGRAON, IN","        46","I","        39","I","         8","I","  78.7"," ,I,0713, ","    686.4"," ,I"
"IN018090400","1911","30.78","75.48","233.0","JAGRAON, IN","        29","I","        27","I","         5","I"," 112.5"," ,I,0104, ","    428.6"," ,I"
"IN018090400","1912","30.78","75.48","233.0","JAGRAON, IN","        26","I","        24","I","         6","I","  69.1"," ,I,0718, ","    509.7"," ,I"
"IN018090400","1913","30.78","75.48","233.0","JAGRAON, IN","        38","I","        30","I","         3","I","  53.3"," ,I,0801, ","    391.6"," ,I"
"IN018090400","1914","30.78","75.48","233.0","JAGRAON, IN","        56","I","        41","I","         6","I","  96.8"," ,I,0918, ","    667.7"," ,I"
"IN018090400","1915","30.78","75.48","233.0","JAGRAON, IN","        36","I","        26","I","         5","I","  59.7"," ,I,0927, ","    377.5"," ,I"
"IN018090400","1916","30.78","75.48","233.0","JAGRAON, IN","        45","I","        35","I","         7","I","  79.0"," ,I,0716, ","    637.8"," ,I"
"IN018090400","1917","30.78","75.48","233.0","JAGRAON, IN","        70","I","        53","I","        15","I"," 128.0"," ,I,0825, ","   1143.8"," ,I"
"IN018090400","1918","30.78","75.48","233.0","JAGRAON, IN","        28","I","        22","I","         1","I","  30.0"," ,I,0323, ","    243.4"," ,I"
"IN018090400","1919","30.78","75.48","233.0","JAGRAON, IN","        42","I","        32","I","         6","I"," 102.4"," ,I,0831, ","    599.3"," ,I"
"IN018090400","1920","30.78","75.48","233.0","JAGRAON, IN","        29","I","        21","I","         4","I","  51.3"," ,I,0804, ","    310.8"," ,I"
"IN018090400","1921","30.78","75.48","233.0","JAGRAON, IN","        32","I","        20","I","         3","I","  45.0"," ,I,0905, ","    294.9"," ,I"
"IN018090400","1922","30.78","75.48","233.0","JAGRAON, IN","        33","I","        27","I","         6","I","  53.8"," ,I,0827, ","    443.2"," ,I"
"IN018090400","1923","30.78","75.48","233.0","JAGRAON, IN","        40","I","        33","I","        12","I","  81.3"," ,I,0807, ","    709.6"," ,I"
"IN018090400","1924","30.78","75.48","233.0","JAGRAON, IN","        34","I","        30","I","         6","I"," 112.3"," ,I,0727, ","    630.8"," ,I"
"IN018090400","1925","30.78","75.48","233.0","JAGRAON, IN","        35","I","        32","I","        11","I","  56.1"," ,I,0728, ","    602.7"," ,I"
"IN018090400","1926","30.78","75.48","233.0","JAGRAON, IN","        41","I","        34","I","         6","I","  94.2"," ,I,0314, ","    523.3"," ,I"
"IN018090400","1927","30.78","75.48","233.0","JAGRAON, IN","        35","I","        25","I","         4","I"," 117.9"," ,I,0818, ","    422.2"," ,I"
"IN018090400","1928","30.78","75.48","233.0","JAGRAON, IN","        34","I","        26","I","         7","I"," 102.9"," ,I,0826, ","    472.5"," ,I"
"IN018090400","1929","30.78","75.48","233.0","JAGRAON, IN","        42","I","        28","I","         4","I","  52.3"," ,I,0803, ","    366.6"," ,I"
"IN018090400","1931","30.78","75.48","233.0","JAGRAON, IN","        44","I","        31","I","         8","I","  65.0"," ,I,0826, ","    532.0"," ,I"
"IN018090400","1932","30.78","75.48","233.0","JAGRAON, IN","        41","I","        28","I","         8","I","  68.6"," ,I,1224, ","    486.5"," ,I"
"IN018090400","1933","30.78","75.48","233.0","JAGRAON, IN","        48","I","        44","I","         8","I"," 143.8"," ,I,0927, ","    808.3"," ,I"
"IN018090400","1935","30.78","75.48","233.0","JAGRAON, IN","        53","I","        31","I","        11","I"," 159.5"," ,I,0812, ","    759.9"," ,I"
"IN018090400","1936","30.78","75.48","233.0","JAGRAON, IN","        51","I","        41","I","         7","I","  55.9"," ,I,0822, ","    584.7"," ,I"
"IN018090400","1937","30.78","75.48","233.0","JAGRAON, IN","        38","I","        33","I","         9","I","  76.7"," ,I,0702, ","    633.1"," ,I"
"IN018090400","1938","30.78","75.48","233.0","JAGRAON, IN","        32","I","        26","I","         2","I","  31.8"," ,I,0609, ","    325.1"," ,I"
"IN018090400","1939","30.78","75.48","233.0","JAGRAON, IN","        31","I","        27","I","         3","I","  42.2"," ,I,0613, ","    399.1"," ,I"
"IN018090400","1940","30.78","75.48","233.0","JAGRAON, IN","        38","I","        32","I","         5","I","  68.6"," ,I,0724, ","    463.2"," ,I"
"IN018090400","1941","30.78","75.48","233.0","JAGRAON, IN","        45","I","        40","I","         6","I","  56.6"," ,I,0813, ","    535.4"," ,I"
"IN018090400","1942","30.78","75.48","233.0","JAGRAON, IN","        53","I","        47","I","         7","I","  57.7"," ,I,0822, ","    751.7"," ,I"
"IN018090400","1943","30.78","75.48","233.0","JAGRAON, IN","        24","I","        21","I","         2","I","  60.7"," ,I,0806, ","    289.6"," ,I"
"IN018090400","1944","30.78","75.48","233.0","JAGRAON, IN","        39","I","        31","I","         9","I","  68.1"," ,I,0716, ","    597.0"," ,I"
"IN018090400","1945","30.78","75.48","233.0","JAGRAON, IN","        30","I","        25","I","         7","I"," 193.0"," ,I,0914, ","    741.1"," ,I"
"IN018090400","1946","30.78","75.48","233.0","JAGRAON, IN","        31","I","        24","I","         5","I","  50.8"," ,I,0827, ","    305.9"," ,I"
"IN018090400","1948","30.78","75.48","233.0","JAGRAON, IN","        44","I","        37","I","         7","I","  59.7"," ,I,0311, ","    602.4"," ,I"
"IN018090400","1949","30.78","75.48","233.0","JAGRAON, IN","        38","I","        27","I","         6","I","  37.6"," ,I,0720,+","    413.6"," ,I"
"IN018090400","1951","30.78","75.48","233.0","JAGRAON, IN","        37","I","        30","I","         5","I","  81.3"," ,I,0326, ","    550.1"," ,I"
"IN018090400","1952","30.78","75.48","233.0","JAGRAON, IN","        38","I","        28","I","         3","I","  39.9"," ,I,0709, ","    313.5"," ,I"
"IN018090400","1953","30.78","75.48","233.0","JAGRAON, IN","        34","I","        24","I","         4","I","  81.3"," ,I,0713, ","    353.5"," ,I"
"IN018090400","1954","30.78","75.48","233.0","JAGRAON, IN","        38","I","        31","I","         5","I","  80.0"," ,I,0921, ","    544.2"," ,I"
"IN018090400","1955","30.78","75.48","233.0","JAGRAON, IN","        42","I","        37","I","         8","I"," 291.8"," ,I,1005, ","   1018.4"," ,I"
"IN018090400","1956","30.78","75.48","233.0","JAGRAON, IN","        52","I","        36","I","         6","I","  59.4"," ,I,1011, ","    518.5"," ,I"
"IN018090400","1957","30.78","75.48","233.0","JAGRAON, IN","        53","I","        38","I","         7","I","  75.2"," ,I,0724, ","    587.1"," ,I"
"IN018090400","1958","30.78","75.48","233.0","JAGRAON, IN","        53","I","        37","I","        12","I","  74.9"," ,I,0911, ","    794.7"," ,I"
"IN018090400","1959","30.78","75.48","233.0","JAGRAON, IN","        41","I","        40","I","        10","I","  64.5"," ,I,0727, ","    724.4"," ,I"
"IN018090400","1960","30.78","75.48","233.0","JAGRAON, IN","        33","I","        28","I","         6","I","  57.3"," ,I,0819, ","    486.1"," ,I"
"IN018090400","1961","30.78","75.48","233.0","JAGRAON, IN","        30","I","        23","I","         9","I","  54.4"," ,I,0130, ","    524.1"," ,I"
"IN018090400","1962","30.78","75.48","233.0","JAGRAON, IN","        39","I","        39","I","        17","I"," 108.6"," ,I,0922, ","   1291.0"," ,I"
"IN018090400","1963","30.78","75.48","233.0","JAGRAON, IN","        39","I","        30","I","         6","I","  85.6"," ,I,0815, ","    540.1"," ,I"
"IN018090400","1964","30.78","75.48","233.0","JAGRAON, IN","        48","I","        32","I","         8","I"," 126.3"," ,I,0716, ","    799.1"," ,I"
"IN018090400","1965","30.78","75.48","233.0","JAGRAON, IN","        35","I","        29","I","         5","I"," 120.5"," ,I,0710, ","    422.8"," ,I"
"IN018090400","1966","30.78","75.48","233.0","JAGRAON, IN","        44","I","        35","I","         9","I","  58.0"," ,I,0803, ","    601.1"," ,I"
"IN018090400","1967","30.78","75.48","233.0","JAGRAON, IN","        39","I","        34","I","         6","I","  78.0"," ,I,0705, ","    639.1"," ,I"
"IN018090400","1968","30.78","75.48","233.0","JAGRAON, IN","        25","I","        24","I","         4","I","  54.0"," ,I,0709, ","    367.6"," ,I"
"IN018090400","1969","30.78","75.48","233.0","JAGRAON, IN","         9","I","         7","I","         2","I","  50.0"," ,I,0729, ","    162.8"," ,I"
"IN018090400","1970","30.78","75.48","233.0","JAGRAON, IN","        33","I","        32","I","         7","I","  46.0"," ,I,0808, ","    557.2"," ,I"
