"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055248","1966","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        49","a","        35","a","         7","a","  50.8"," ,a,0819, ","    584.4"," ,a"
"ASN00055248","1967","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        41","a","        31","a","         7","a","  57.2"," ,a,0309, ","    473.5"," ,a"
"ASN00055248","1968","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        56","a","        46","a","         8","a","  94.5"," ,a,0513, ","    787.5"," ,a"
"ASN00055248","1969","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        67","a","        55","a","        11","a","  49.5"," ,a,0118, ","    805.5"," ,a"
"ASN00055248","1970","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        73","a","        57","a","         7","a","  41.1"," ,a,1229, ","    711.5"," ,a"
"ASN00055248","1971","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        57","a","        44","a","         6","a","  78.7"," ,a,0201, ","    580.7"," ,a"
"ASN00055248","1972","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        64","a","        54","a","         3","a","  30.0"," ,a,0113, ","    584.0"," ,a"
"ASN00055248","1973","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        68","a","        57","a","        11","a","  76.2"," ,a,0129, ","    894.2"," ,a"
"ASN00055248","1974","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        60","a","        44","a","         5","a","  56.4"," ,a,0107, ","    532.0"," ,a"
"ASN00055248","1975","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        59","a","        43","a","         5","a","  62.6"," ,a,0621, ","    597.2"," ,a"
"ASN00055248","1976","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        52","a","        45","a","         8","a","  86.0"," ,a,0123, ","    735.4"," ,a"
"ASN00055248","1977","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        51","a","        40","a","         8","a","  66.0"," ,a,0222, ","    660.6"," ,a"
"ASN00055248","1978","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        80","a","        58","a","         7","a","  64.2"," ,a,0531, ","    790.4"," ,a"
"ASN00055248","1979","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        42","a","        36","a","         4","a","  46.0"," ,a,0913, ","    453.6"," ,a"
"ASN00055248","1980","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        42","a","        36","a","         5","a","  31.0"," ,a,1215, ","    454.2"," ,a"
"ASN00055248","1981","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        58","a","        52","a","         5","a","  40.0"," ,a,0601, ","    648.9"," ,a"
"ASN00055248","1982","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        39","a","        28","a","         2","a","  44.4"," ,a,0310, ","    293.6"," ,a"
"ASN00055248","1983","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        60","a","        57","a","         9","a","  71.0"," ,a,0101, ","    771.4"," ,a"
"ASN00055248","1984","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        59","a","        54","a","         9","a","  73.0"," ,a,0130, ","    820.0"," ,a"
"ASN00055248","1985","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        54","a","        47","a","         2","a","  50.8"," ,a,0823, ","    566.6"," ,a"
"ASN00055248","1986","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        38","a","        30","a","         5","a","  35.0"," ,a,0718, ","    407.0"," ,a"
"ASN00055248","1987","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        44","a","        43","a","        10","a","  74.6"," ,a,0102, ","    700.2"," ,a"
"ASN00055248","1988","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        59","a","        55","a","         8","a","  75.6"," ,a,0824, ","    775.0"," ,a"
"ASN00055248","1989","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        58","a","        48","a","         8","a","  84.0"," ,a,0413, ","    731.0"," ,a"
"ASN00055248","1990","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        65","a","        51","a","         5","a","  57.0"," ,a,0107, ","    727.4"," ,a"
"ASN00055248","1991","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        52","a","        42","a","         8","a"," 125.0"," ,a,0127, ","    777.6"," ,a"
"ASN00055248","1992","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        46","a","        41","a","         7","a","  73.0"," ,a,1205,+","    656.2"," ,a"
"ASN00055248","1993","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        57","a","        46","a","         5","a"," 101.0"," ,a,0602, ","    695.2"," ,a"
"ASN00055248","1994","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        30","a","        22","a","         4","a","  52.0"," ,a,0906, ","    427.8"," ,a"
"ASN00055248","1995","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        55","a","        43","a","         3","a","  34.0"," ,a,0519, ","    525.2"," ,a"
"ASN00055248","1996","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        50","a","        41","a","         8","a","  70.0"," ,a,1207, ","    748.4"," ,a"
"ASN00055248","1997","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        34","a","        31","a","         5","a","  78.0"," ,a,0129, ","    552.5"," ,a"
"ASN00055248","1998","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","","","","","","","","","   1012.0"," ,a"
"ASN00055248","1999","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        45","a","        41","a","         4","a","  42.8"," ,a,1224, ","    717.7"," ,a"
"ASN00055248","2000","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        53","a","        43","a","         7","a"," 101.0"," ,a,1119, ","    906.1"," ,a"
"ASN00055248","2001","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","","","","","","","","","    545.3"," ,a"
"ASN00055248","2002","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        35","a","        23","a","         4","a","  41.4"," ,a,0219, ","    387.3"," ,a"
"ASN00055248","2003","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        64","a","        29","a","         4","a","  62.0"," ,a,1213, ","    586.0"," ,a"
"ASN00055248","2004","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        57","a","        41","a","        11","a","  62.0"," ,a,1211, ","    870.8"," ,a"
"ASN00055248","2005","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","","","","","","","","","    600.0"," ,a"
"ASN00055248","2007","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        72","a","        56","a","         7","a","  60.0"," ,a,0609, ","    792.6"," ,a"
"ASN00055248","2008","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        69","a","        50","a","         8","a","  65.0"," ,a,1213, ","    851.2"," ,a"
"ASN00055248","2009","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        58","a","        47","a","         6","a","  49.4"," ,a,0215, ","    550.6"," ,a"
"ASN00055248","2011","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        78","a","        45","a","         5","a","  58.2"," ,a,1126, ","    663.0"," ,a"
"ASN00055248","2013","-31.7249","150.5837","370.0","WILLOW TREE KELVERTON, AS","        66","a","        41","a","         6","a"," 141.8"," ,a,1123, ","    792.8"," ,a"
