"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084009","1947","-37.5414","148.9386","98.0","CLUB TERRACE, AS","        85","a","        66","a","         4","a","  71.6"," ,a,0416, ","    768.9"," ,a"
"ASN00084009","1948","-37.5414","148.9386","98.0","CLUB TERRACE, AS","        85","a","        66","a","         6","a"," 172.0"," ,a,0415, ","   1041.6"," ,a"
"ASN00084009","1949","-37.5414","148.9386","98.0","CLUB TERRACE, AS","        76","a","        67","a","        13","a"," 105.4"," ,a,0101, ","   1234.5"," ,a"
"ASN00084009","1950","-37.5414","148.9386","98.0","CLUB TERRACE, AS","       100","a","        80","a","        17","a","  73.7"," ,a,1021, ","   1277.7"," ,a"
"ASN00084009","1967","-37.5414","148.9386","98.0","CLUB TERRACE, AS","        65","a","        63","a","         6","a","  76.5"," ,a,0808, ","    791.1"," ,a"
"ASN00084009","1970","-37.5414","148.9386","98.0","CLUB TERRACE, AS","        80","a","        77","a","        13","a"," 109.2"," ,a,1210, ","   1398.6"," ,a"
"ASN00084009","1971","-37.5414","148.9386","98.0","CLUB TERRACE, AS","","","","","","","","","   1061.0"," ,a"
"ASN00084009","1972","-37.5414","148.9386","98.0","CLUB TERRACE, AS","        61","a","        55","a","         6","a","  61.0"," ,a,0830, ","    660.5"," ,a"
"ASN00084009","1974","-37.5414","148.9386","98.0","CLUB TERRACE, AS","       137","a","       102","a","        16","a"," 100.5"," ,a,0611, ","   1598.0"," ,a"
"ASN00084009","1975","-37.5414","148.9386","98.0","CLUB TERRACE, AS","","","","","","","","","   1225.9"," ,a"
"ASN00084009","1976","-37.5414","148.9386","98.0","CLUB TERRACE, AS","       123","a","        86","a","         6","a","  47.6"," ,a,0825, ","   1049.8"," ,a"
"ASN00084009","1977","-37.5414","148.9386","98.0","CLUB TERRACE, AS","","","","","","","","","    960.0"," ,a"
"ASN00084009","1978","-37.5414","148.9386","98.0","CLUB TERRACE, AS","","","","","","","","","   1668.3"," ,a"
"ASN00084009","1979","-37.5414","148.9386","98.0","CLUB TERRACE, AS","","","","","","","","","    620.1"," ,a"
"ASN00084009","1980","-37.5414","148.9386","98.0","CLUB TERRACE, AS","","","","","","","","","    756.0"," ,a"
"ASN00084009","1981","-37.5414","148.9386","98.0","CLUB TERRACE, AS","","","","","","","","","    927.2"," ,a"
"ASN00084009","1982","-37.5414","148.9386","98.0","CLUB TERRACE, AS","","","","","","","","","    780.9"," ,a"
"ASN00084009","1983","-37.5414","148.9386","98.0","CLUB TERRACE, AS","","","","","","","","","   1128.7"," ,a"
"ASN00084009","1986","-37.5414","148.9386","98.0","CLUB TERRACE, AS","","","","","","","","","    726.6"," ,a"
"ASN00084009","1987","-37.5414","148.9386","98.0","CLUB TERRACE, AS","","","","","","","","","    754.4"," ,a"
"ASN00084009","1988","-37.5414","148.9386","98.0","CLUB TERRACE, AS","","","","","","","","","   1084.6"," ,a"
"ASN00084009","1989","-37.5414","148.9386","98.0","CLUB TERRACE, AS","","","","","","","","","   1134.8"," ,a"
"ASN00084009","1990","-37.5414","148.9386","98.0","CLUB TERRACE, AS","","","","","","","","","   1070.8"," ,a"
"ASN00084009","1991","-37.5414","148.9386","98.0","CLUB TERRACE, AS","","","","","","","","","    971.4"," ,a"
"ASN00084009","1992","-37.5414","148.9386","98.0","CLUB TERRACE, AS","","","","","","","","","   1326.6"," ,a"
"ASN00084009","1993","-37.5414","148.9386","98.0","CLUB TERRACE, AS","","","","","","","","","    996.3"," ,a"
"ASN00084009","1994","-37.5414","148.9386","98.0","CLUB TERRACE, AS","","","","","","","","","    981.2"," ,a"
