"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009658","1957","-34.1833","115.2","183.0","COURTENEY, AS","       165","a","       105","a","         8","a","  31.5"," ,a,1004, ","   1195.4"," ,a"
"ASN00009658","1958","-34.1833","115.2","183.0","COURTENEY, AS","       158","a","        88","a","        10","a","  78.0"," ,a,0722, ","   1123.7"," ,a"
"ASN00009658","1959","-34.1833","115.2","183.0","COURTENEY, AS","       144","a","        91","a","         7","a","  46.7"," ,a,0617, ","   1063.9"," ,a"
"ASN00009658","1960","-34.1833","115.2","183.0","COURTENEY, AS","       146","a","        95","a","         9","a","  40.9"," ,a,0712, ","   1029.0"," ,a"
"ASN00009658","1961","-34.1833","115.2","183.0","COURTENEY, AS","       145","a","        92","a","        13","a","  43.9"," ,a,0511, ","   1211.6"," ,a"
"ASN00009658","1962","-34.1833","115.2","183.0","COURTENEY, AS","       169","a","        91","a","        11","a","  64.0"," ,a,0526, ","   1232.0"," ,a"
"ASN00009658","1963","-34.1833","115.2","183.0","COURTENEY, AS","       157","a","       109","a","        15","a","  56.6"," ,a,0822, ","   1415.4"," ,a"
"ASN00009658","1964","-34.1833","115.2","183.0","COURTENEY, AS","       171","a","       111","a","         7","a","  44.5"," ,a,0803, ","   1297.4"," ,a"
"ASN00009658","1965","-34.1833","115.2","183.0","COURTENEY, AS","       178","a","       112","a","         7","a","  99.8"," ,a,0326, ","   1322.7"," ,a"
"ASN00009658","1966","-34.1833","115.2","183.0","COURTENEY, AS","       152","a","        96","a","         6","a","  61.0"," ,a,0625, ","    973.5"," ,a"
"ASN00009658","1967","-34.1833","115.2","183.0","COURTENEY, AS","       165","a","       106","a","        11","a"," 108.2"," ,a,0620, ","   1212.7"," ,a"
"ASN00009658","1968","-34.1833","115.2","183.0","COURTENEY, AS","       182","a","       110","a","         3","a","  33.5"," ,a,0715, ","   1026.0"," ,a"
"ASN00009658","1969","-34.1833","115.2","183.0","COURTENEY, AS","       134","a","        79","a","        10","a","  42.2"," ,a,0717, ","    959.5"," ,a"
"ASN00009658","1970","-34.1833","115.2","183.0","COURTENEY, AS","       149","a","       113","a","         6","a","  38.1"," ,a,0611, ","   1142.4"," ,a"
