"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019251100","1930","26.03","75.48","338.0","TODARAISING, IN","        32","I","        31","I","         7","I","  41.1"," ,I,0705, ","    446.7"," ,I"
"IN019251100","1931","26.03","75.48","338.0","TODARAISING, IN","        36","I","        35","I","         6","I"," 109.5"," ,I,0804, ","    617.9"," ,I"
"IN019251100","1932","26.03","75.48","338.0","TODARAISING, IN","        30","I","        28","I","         7","I","  77.2"," ,I,0807, ","    439.5"," ,I"
"IN019251100","1933","26.03","75.48","338.0","TODARAISING, IN","        48","I","        40","I","         5","I"," 108.0"," ,I,0925, ","    681.2"," ,I"
"IN019251100","1934","26.03","75.48","338.0","TODARAISING, IN","        32","I","        31","I","         8","I"," 105.4"," ,I,0826, ","    649.9"," ,I"
"IN019251100","1935","26.03","75.48","338.0","TODARAISING, IN","        49","I","        42","I","         9","I"," 107.7"," ,I,0712, ","    761.4"," ,I"
"IN019251100","1936","26.03","75.48","338.0","TODARAISING, IN","        26","I","        23","I","         6","I","  91.4"," ,I,0822, ","    519.1"," ,I"
"IN019251100","1937","26.03","75.48","338.0","TODARAISING, IN","        32","I","        31","I","         7","I","  77.5"," ,I,0727, ","    624.6"," ,I"
"IN019251100","1938","26.03","75.48","338.0","TODARAISING, IN","        16","I","        16","I","         5","I","  97.8"," ,I,0721, ","    421.5"," ,I"
"IN019251100","1939","26.03","75.48","338.0","TODARAISING, IN","        26","I","        25","I","         3","I","  68.6"," ,I,0719, ","    435.3"," ,I"
"IN019251100","1940","26.03","75.48","338.0","TODARAISING, IN","        32","I","        31","I","        10","I","  95.8"," ,I,0802, ","    619.7"," ,I"
"IN019251100","1941","26.03","75.48","338.0","TODARAISING, IN","        26","I","        19","I","         1","I","  44.5"," ,I,0821, ","    210.1"," ,I"
"IN019251100","1942","26.03","75.48","338.0","TODARAISING, IN","        45","I","        43","I","         7","I"," 136.1"," ,I,0709, ","    757.1"," ,I"
"IN019251100","1943","26.03","75.48","338.0","TODARAISING, IN","        35","I","        34","I","         7","I","  94.0"," ,I,0715, ","    668.2"," ,I"
"IN019251100","1944","26.03","75.48","338.0","TODARAISING, IN","        38","I","        38","I","         7","I","  73.7"," ,I,0721, ","    643.0"," ,I"
"IN019251100","1945","26.03","75.48","338.0","TODARAISING, IN","        44","I","        41","I","        13","I","  91.4"," ,I,0705, ","    859.8"," ,I"
"IN019251100","1946","26.03","75.48","338.0","TODARAISING, IN","        45","I","        44","I","         9","I","  96.8"," ,I,0913, ","    867.8"," ,I"
"IN019251100","1947","26.03","75.48","338.0","TODARAISING, IN","        37","I","        35","I","         7","I"," 133.6"," ,I,0907, ","    720.1"," ,I"
"IN019251100","1948","26.03","75.48","338.0","TODARAISING, IN","        35","I","        31","I","         5","I","  71.1"," ,I,0812, ","    519.2"," ,I"
"IN019251100","1949","26.03","75.48","338.0","TODARAISING, IN","        31","I","        29","I","         7","I"," 105.4"," ,I,0724, ","    624.0"," ,I"
"IN019251100","1950","26.03","75.48","338.0","TODARAISING, IN","        41","I","        37","I","        11","I","  91.9"," ,I,0725, ","    770.6"," ,I"
"IN019251100","1952","26.03","75.48","338.0","TODARAISING, IN","        26","I","        26","I","         6","I","  66.0"," ,I,0818, ","    457.9"," ,I"
"IN019251100","1953","26.03","75.48","338.0","TODARAISING, IN","        38","I","        32","I","         8","I","  80.8"," ,I,0803, ","    688.1"," ,I"
"IN019251100","1954","26.03","75.48","338.0","TODARAISING, IN","        32","I","        26","I","         6","I"," 161.5"," ,I,0715, ","    598.0"," ,I"
"IN019251100","1955","26.03","75.48","338.0","TODARAISING, IN","        46","I","        41","I","         5","I","  93.5"," ,I,0820, ","    640.8"," ,I"
"IN019251100","1956","26.03","75.48","338.0","TODARAISING, IN","        37","I","        34","I","         9","I","  84.6"," ,I,1011, ","    717.3"," ,I"
"IN019251100","1957","26.03","75.48","338.0","TODARAISING, IN","        21","I","        20","I","         7","I","  74.4"," ,I,0714, ","    521.3"," ,I"
"IN019251100","1958","26.03","75.48","338.0","TODARAISING, IN","        33","I","        31","I","         7","I","  72.4"," ,I,0925, ","    534.0"," ,I"
"IN019251100","1959","26.03","75.48","338.0","TODARAISING, IN","        34","I","        33","I","         9","I","  87.6"," ,I,0815, ","    629.0"," ,I"
"IN019251100","1960","26.03","75.48","338.0","TODARAISING, IN","        33","I","        30","I","         5","I","  63.1"," ,I,0831, ","    444.8"," ,I"
"IN019251100","1961","26.03","75.48","338.0","TODARAISING, IN","        35","I","        32","I","         9","I","  96.5"," ,I,0713, ","    732.7"," ,I"
"IN019251100","1962","26.03","75.48","338.0","TODARAISING, IN","        28","I","        25","I","         8","I"," 140.5"," ,I,0719, ","    688.7"," ,I"
"IN019251100","1963","26.03","75.48","338.0","TODARAISING, IN","        37","I","        34","I","         4","I","  48.5"," ,I,0829, ","    442.8"," ,I"
"IN019251100","1964","26.03","75.48","338.0","TODARAISING, IN","        32","I","        29","I","         5","I","  88.0"," ,I,0831, ","    509.6"," ,I"
"IN019251100","1965","26.03","75.48","338.0","TODARAISING, IN","        19","I","        17","I","         7","I","  87.1"," ,I,0717, ","    427.2"," ,I"
"IN019251100","1966","26.03","75.48","338.0","TODARAISING, IN","        29","I","        23","I","         5","I","  41.4"," ,I,0905, ","    347.4"," ,I"
