"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047305180","1965","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","        37","I","        36","I","        12","I","  80.0"," ,I,0409, ","    837.4"," ,I"
"BR047305180","1966","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","        54","I","        53","I","        25","I"," 127.2"," ,I,0131, ","   1660.7"," ,I"
"BR047305180","1967","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","        54","I","        53","I","        12","I","  88.5"," ,I,0411, ","   1042.0"," ,I"
"BR047305180","1968","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","        59","I","        52","I","        18","I"," 112.7"," ,I,1122, ","   1272.8"," ,I"
"BR047305180","1969","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","        72","I","        68","I","        13","I","  63.5"," ,I,1217, ","   1062.8"," ,I"
"BR047305180","1970","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","        48","I","        47","I","        13","I","  86.2"," ,I,0112, ","    918.8"," ,I"
"BR047305180","1971","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","        60","I","        54","I","         8","I","  68.2"," ,I,1114, ","    790.0"," ,I"
"BR047305180","1974","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","        66","I","        64","I","        21","I","  66.4"," ,I,0324, ","   1277.0"," ,I"
"BR047305180","1975","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","        61","I","        52","I","        10","I","  77.5"," ,I,0122, ","    931.8"," ,I"
"BR047305180","1977","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","        78","I","        67","I","        20","I","  68.0"," ,I,1231, ","   1226.0"," ,I"
"BR047305180","1978","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","        90","I","        78","I","        20","I","  88.3"," ,I,0213, ","   1543.5"," ,I"
"BR047305180","1979","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","        71","I","        66","I","        20","I","  69.1"," ,I,1112, ","   1400.6"," ,I"
"BR047305180","1980","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","        66","I","        55","I","        19","I","  77.9"," ,I,0213, ","   1302.4"," ,I"
"BR047305180","1981","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","        66","I","        57","I","        13","I","  86.2"," ,I,0314, ","   1090.9"," ,I"
"BR047305180","1982","-11.75","-44.91","498.0","RIACHAO DAS NEVES, BR","        54","I","        46","I","        12","I","  43.2"," ,I,0116, ","    704.3"," ,I"
