"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015623","1898","-23.6938","134.0354","558.0","UNDOOLYA, AS","        29","a","        20","a","         2","a","  59.7"," ,a,0314, ","    241.8"," ,a"
"ASN00015623","1899","-23.6938","134.0354","558.0","UNDOOLYA, AS","        22","a","        18","a","         0","a","  15.5"," ,a,0103, ","    122.2"," ,a"
"ASN00015623","1900","-23.6938","134.0354","558.0","UNDOOLYA, AS","        18","a","        13","a","         0","a","  14.0"," ,a,1104, ","     92.5"," ,a"
"ASN00015623","1901","-23.6938","134.0354","558.0","UNDOOLYA, AS","        19","a","        14","a","         3","a","  57.2"," ,a,0213, ","    282.7"," ,a"
"ASN00015623","1902","-23.6938","134.0354","558.0","UNDOOLYA, AS","        14","a","        12","a","         3","a","  50.8"," ,a,1216, ","    173.4"," ,a"
"ASN00015623","1903","-23.6938","134.0354","558.0","UNDOOLYA, AS","        40","a","        27","a","         4","a","  48.3"," ,a,0421, ","    387.4"," ,a"
"ASN00015623","1904","-23.6938","134.0354","558.0","UNDOOLYA, AS","        27","a","        23","a","         3","a","  48.0"," ,a,0524, ","    302.5"," ,a"
"ASN00015623","1905","-23.6938","134.0354","558.0","UNDOOLYA, AS","        21","a","        15","a","         2","a","  38.1"," ,a,0628, ","    189.3"," ,a"
"ASN00015623","1906","-23.6938","134.0354","558.0","UNDOOLYA, AS","        17","a","        13","a","         4","a","  37.6"," ,a,0617, ","    219.2"," ,a"
"ASN00015623","1910","-23.6938","134.0354","558.0","UNDOOLYA, AS","        15","a","        13","a","         0","a","  24.6"," ,a,1218, ","    329.4"," ,a"
"ASN00015623","1911","-23.6938","134.0354","558.0","UNDOOLYA, AS","        13","a","        11","a","         1","a","  39.1"," ,a,1129, ","    120.2"," ,a"
"ASN00015623","1912","-23.6938","134.0354","558.0","UNDOOLYA, AS","        15","a","        12","a","         1","a","  25.4"," ,a,0712, ","    191.3"," ,a"
"ASN00015623","1918","-23.6938","134.0354","558.0","UNDOOLYA, AS","        11","a","         9","a","         0","a","  22.9"," ,a,0107, ","     78.7"," ,a"
"ASN00015623","1966","-23.6938","134.0354","558.0","UNDOOLYA, AS","        27","a","        18","a","         5","a","  56.4"," ,a,0121, ","    298.2"," ,a"
"ASN00015623","1967","-23.6938","134.0354","558.0","UNDOOLYA, AS","        20","a","        12","a","         1","a","  72.6"," ,a,0223, ","    190.5"," ,a"
"ASN00015623","1968","-23.6938","134.0354","558.0","UNDOOLYA, AS","        56","a","        36","a","         6","a","  47.8"," ,a,0701, ","    494.7"," ,a"
"ASN00015623","1969","-23.6938","134.0354","558.0","UNDOOLYA, AS","        34","a","        24","a","         1","a","  26.4"," ,a,0310, ","    207.6"," ,a"
"ASN00015623","1970","-23.6938","134.0354","558.0","UNDOOLYA, AS","        18","a","        14","a","         1","a","  36.8"," ,a,1205, ","    148.0"," ,a"
"ASN00015623","1971","-23.6938","134.0354","558.0","UNDOOLYA, AS","        24","a","        12","a","         0","a","  16.8"," ,a,0228, ","    102.9"," ,a"
"ASN00015623","1972","-23.6938","134.0354","558.0","UNDOOLYA, AS","        18","a","        13","a","         3","a","  80.5"," ,a,0304, ","    263.0"," ,a"
"ASN00015623","1974","-23.6938","134.0354","558.0","UNDOOLYA, AS","        62","a","        56","a","        10","a","  55.8"," ,a,0219, ","    861.4"," ,a"
"ASN00015623","1982","-23.6938","134.0354","558.0","UNDOOLYA, AS","        26","a","        22","a","         1","a","  37.0"," ,a,0213, ","    253.8"," ,a"
"ASN00015623","1983","-23.6938","134.0354","558.0","UNDOOLYA, AS","        37","a","        30","a","         3","a"," 104.2"," ,a,0317, ","    484.8"," ,a"
"ASN00015623","1984","-23.6938","134.0354","558.0","UNDOOLYA, AS","        25","a","        23","a","         2","a","  78.4"," ,a,1216, ","    340.2"," ,a"
