"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072021","1930","-36.0333","146.9",,"HAWKSVIEW, AS","        92","a","        55","a","         4","a","  55.9"," ,a,1207, ","    582.3"," ,a"
"ASN00072021","1931","-36.0333","146.9",,"HAWKSVIEW, AS","        89","a","        68","a","        10","a","  63.5"," ,a,1116, ","    921.9"," ,a"
"ASN00072021","1932","-36.0333","146.9",,"HAWKSVIEW, AS","        77","a","        58","a","         3","a","  34.8"," ,a,0417, ","    575.5"," ,a"
"ASN00072021","1933","-36.0333","146.9",,"HAWKSVIEW, AS","        80","a","        55","a","         6","a","  67.3"," ,a,1205, ","    624.1"," ,a"
"ASN00072021","1934","-36.0333","146.9",,"HAWKSVIEW, AS","        73","a","        62","a","        12","a","  55.9"," ,a,0815, ","    949.9"," ,a"
"ASN00072021","1935","-36.0333","146.9",,"HAWKSVIEW, AS","        82","a","        71","a","         7","a","  38.1"," ,a,0114, ","    748.8"," ,a"
"ASN00072021","1936","-36.0333","146.9",,"HAWKSVIEW, AS","        90","a","        67","a","         5","a","  68.6"," ,a,1203, ","    710.1"," ,a"
"ASN00072021","1937","-36.0333","146.9",,"HAWKSVIEW, AS","        67","a","        46","a","         4","a","  38.1"," ,a,1018, ","    529.0"," ,a"
"ASN00072021","1941","-36.0333","146.9",,"HAWKSVIEW, AS","        62","a","        53","a","         4","a","  49.5"," ,a,0205, ","    558.6"," ,a"
"ASN00072021","1942","-36.0333","146.9",,"HAWKSVIEW, AS","        60","a","        53","a","         6","a","  38.1"," ,a,0526, ","    639.0"," ,a"
"ASN00072021","1943","-36.0333","146.9",,"HAWKSVIEW, AS","        68","a","        55","a","         5","a","  44.5"," ,a,0407, ","    607.0"," ,a"
"ASN00072021","1944","-36.0333","146.9",,"HAWKSVIEW, AS","        55","a","        34","a","         4","a","  44.5"," ,a,0321, ","    372.6"," ,a"
"ASN00072021","1945","-36.0333","146.9",,"HAWKSVIEW, AS","        68","a","        49","a","         4","a","  63.5"," ,a,1027, ","    638.2"," ,a"
"ASN00072021","1946","-36.0333","146.9",,"HAWKSVIEW, AS","        79","a","        65","a","         7","a","  41.7"," ,a,1119, ","    758.0"," ,a"
