"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070012","1884","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        62","a","        43","a","         3","a","  48.3"," ,a,0616, ","    502.9"," ,a"
"ASN00070012","1885","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        77","a","        46","a","         8","a"," 114.3"," ,a,0125, ","    667.6"," ,a"
"ASN00070012","1886","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        99","a","        56","a","         4","a","  46.7"," ,a,1207, ","    579.4"," ,a"
"ASN00070012","1887","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       130","a","        91","a","         9","a","  67.1"," ,a,0126, ","   1037.4"," ,a"
"ASN00070012","1888","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        56","a","        32","a","         4","a","  67.8"," ,a,1216, ","    439.6"," ,a"
"ASN00070012","1889","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        98","a","        67","a","         5","a","  46.5"," ,a,1210, ","    649.1"," ,a"
"ASN00070012","1890","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       126","a","        79","a","         6","a"," 103.4"," ,a,0312, ","    864.0"," ,a"
"ASN00070012","1891","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       109","a","        78","a","        11","a","  81.0"," ,a,0627, ","   1113.0"," ,a"
"ASN00070012","1892","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        98","a","        61","a","         8","a","  82.8"," ,a,0305, ","    888.8"," ,a"
"ASN00070012","1893","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       104","a","        74","a","         9","a","  63.5"," ,a,0305, ","    860.5"," ,a"
"ASN00070012","1894","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        95","a","        65","a","         8","a","  43.2"," ,a,0308, ","    837.4"," ,a"
"ASN00070012","1895","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        92","a","        47","a","         1","a","  30.5"," ,a,0123, ","    400.0"," ,a"
"ASN00070012","1896","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        96","a","        49","a","         5","a","  40.9"," ,a,1120, ","    654.5"," ,a"
"ASN00070012","1897","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        83","a","        49","a","         3","a","  80.8"," ,a,0601, ","    580.2"," ,a"
"ASN00070012","1898","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        85","a","        44","a","         5","a","  86.4"," ,a,0213, ","    574.7"," ,a"
"ASN00070012","1899","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       103","a","        49","a","         4","a","  37.3"," ,a,0812, ","    601.6"," ,a"
"ASN00070012","1900","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       114","a","        63","a","         7","a"," 106.7"," ,a,0705, ","    892.2"," ,a"
"ASN00070012","1901","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        97","a","        45","a","         4","a","  59.7"," ,a,0821, ","    578.1"," ,a"
"ASN00070012","1902","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        94","a","        38","a","         2","a","  52.3"," ,a,1020, ","    424.8"," ,a"
"ASN00070012","1903","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       113","a","        68","a","         3","a","  65.5"," ,a,1221, ","    690.5"," ,a"
"ASN00070012","1904","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       101","a","        57","a","         5","a","  49.5"," ,a,0113, ","    637.6"," ,a"
"ASN00070012","1905","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        99","a","        49","a","         5","a","  44.5"," ,a,1201, ","    533.0"," ,a"
"ASN00070012","1906","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       119","a","        49","a","         4","a","  52.6"," ,a,0831, ","    571.8"," ,a"
"ASN00070012","1907","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       110","a","        45","a","         3","a","  44.5"," ,a,1104, ","    510.4"," ,a"
"ASN00070012","1908","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       118","a","        44","a","         4","a","  54.6"," ,a,0803, ","    557.9"," ,a"
"ASN00070012","1909","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       115","a","        43","a","         3","a","  57.2"," ,a,0227, ","    476.8"," ,a"
"ASN00070012","1910","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       107","a","        45","a","         6","a","  82.3"," ,a,0719, ","    619.3"," ,a"
"ASN00070012","1911","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       115","a","        60","a","         6","a"," 135.9"," ,a,1205, ","    794.8"," ,a"
"ASN00070012","1912","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        91","a","        45","a","         4","a","  43.2"," ,a,0725, ","    482.6"," ,a"
"ASN00070012","1913","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        98","a","        59","a","         8","a","  49.8"," ,a,0309, ","    689.1"," ,a"
"ASN00070012","1914","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        99","a","        57","a","         6","a","  82.3"," ,a,0321, ","    745.1"," ,a"
"ASN00070012","1915","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        80","a","        46","a","         6","a","  94.0"," ,a,0610, ","    554.1"," ,a"
"ASN00070012","1916","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       111","a","        67","a","         8","a","  62.7"," ,a,1005, ","    925.7"," ,a"
"ASN00070012","1917","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       103","a","        63","a","         4","a","  30.7"," ,a,0315, ","    638.8"," ,a"
"ASN00070012","1918","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        98","a","        58","a","         2","a","  50.8"," ,a,0111, ","    571.6"," ,a"
"ASN00070012","1919","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       107","a","        49","a","         2","a","  30.5"," ,a,0407, ","    527.2"," ,a"
"ASN00070012","1920","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       101","a","        58","a","         7","a","  50.8"," ,a,1201, ","    738.0"," ,a"
"ASN00070012","1921","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       107","a","        59","a","         4","a","  71.1"," ,a,0408, ","    695.6"," ,a"
"ASN00070012","1922","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        96","a","        50","a","         7","a"," 135.6"," ,a,0726, ","    708.1"," ,a"
"ASN00070012","1923","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        98","a","        50","a","         8","a","  57.9"," ,a,0626, ","    586.5"," ,a"
"ASN00070012","1924","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       108","a","        61","a","         1","a","  27.4"," ,a,1112, ","    624.5"," ,a"
"ASN00070012","1926","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        78","a","        50","a","         8","a","  71.1"," ,a,0325, ","    636.8"," ,a"
"ASN00070012","1927","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        70","a","        45","a","         3","a","  37.1"," ,a,0505, ","    476.4"," ,a"
"ASN00070012","1928","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        76","a","        53","a","         7","a"," 149.9"," ,a,0217, ","    812.7"," ,a"
"ASN00070012","1929","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        71","a","        52","a","         6","a","  44.7"," ,a,0212, ","    694.7"," ,a"
"ASN00070012","1930","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        75","a","        55","a","         3","a","  63.0"," ,a,0602, ","    537.3"," ,a"
"ASN00070012","1931","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        76","a","        65","a","         5","a","  73.7"," ,a,0307, ","    700.3"," ,a"
"ASN00070012","1932","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        93","a","        52","a","         1","a","  25.4"," ,a,0405, ","    533.9"," ,a"
"ASN00070012","1933","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        87","a","        49","a","         2","a","  47.2"," ,a,0406, ","    478.6"," ,a"
"ASN00070012","1934","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        97","a","        70","a","        10","a","  76.2"," ,a,0224, ","    895.1"," ,a"
"ASN00070012","1935","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        84","a","        53","a","         7","a","  63.5"," ,a,1204, ","    718.3"," ,a"
"ASN00070012","1936","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        86","a","        56","a","         6","a","  36.8"," ,a,0624, ","    635.3"," ,a"
"ASN00070012","1937","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        84","a","        53","a","         5","a","  54.6"," ,a,0316, ","    582.0"," ,a"
"ASN00070012","1938","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        78","a","        54","a","         6","a","  66.0"," ,a,0825, ","    721.2"," ,a"
"ASN00070012","1939","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        92","a","        51","a","         4","a","  40.6"," ,a,1006, ","    560.4"," ,a"
"ASN00070012","1940","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        65","a","        40","a","         3","a","  35.8"," ,a,0414, ","    423.9"," ,a"
"ASN00070012","1941","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        80","a","        44","a","         5","a","  58.9"," ,a,0203, ","    530.2"," ,a"
"ASN00070012","1942","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        94","a","        51","a","         3","a","  42.7"," ,a,0214, ","    577.6"," ,a"
"ASN00070012","1943","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       103","a","        58","a","         8","a","  79.2"," ,a,0516, ","    786.2"," ,a"
"ASN00070012","1945","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        84","a","        55","a","         5","a","  79.5"," ,a,0112, ","    721.5"," ,a"
"ASN00070012","1946","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        73","a","        48","a","         3","a","  56.6"," ,a,0119, ","    563.8"," ,a"
"ASN00070012","1947","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       100","a","        63","a","         4","a","  75.4"," ,a,0213, ","    765.0"," ,a"
"ASN00070012","1948","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        94","a","        46","a","         4","a"," 114.6"," ,a,0503, ","    673.4"," ,a"
"ASN00070012","1949","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       104","a","        68","a","         9","a","  64.8"," ,a,0313, ","    956.6"," ,a"
"ASN00070012","1950","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       138","a","        81","a","        11","a","  58.7"," ,a,0509, ","   1163.2"," ,a"
"ASN00070012","1951","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        99","a","        68","a","         6","a","  69.6"," ,a,0622, ","    793.0"," ,a"
"ASN00070012","1952","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       102","a","        73","a","         9","a","  82.6"," ,a,0324, ","   1016.6"," ,a"
"ASN00070012","1953","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        72","a","        43","a","         7","a","  38.4"," ,a,0503, ","    491.1"," ,a"
"ASN00070012","1954","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        72","a","        42","a","         4","a","  43.2"," ,a,0216, ","    448.2"," ,a"
"ASN00070012","1966","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       118","a","        59","a","         5","a","  42.7"," ,a,0613, ","    649.3"," ,a"
"ASN00070012","1967","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       113","a","        44","a","         3","a","  83.3"," ,a,0906, ","    445.7"," ,a"
"ASN00070012","1968","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        93","a","        45","a","         2","a","  72.4"," ,a,0515, ","    526.3"," ,a"
"ASN00070012","1969","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       112","a","        54","a","         9","a"," 143.3"," ,a,1031, ","    923.7"," ,a"
"ASN00070012","1970","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       117","a","        57","a","         6","a","  38.9"," ,a,0529, ","    706.8"," ,a"
"ASN00070012","1971","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       106","a","        49","a","         3","a","  47.2"," ,a,0323, ","    584.4"," ,a"
"ASN00070012","1972","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        96","a","        46","a","         2","a","  36.8"," ,a,0118, ","    488.2"," ,a"
"ASN00070012","1973","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","","","","","","","","","    696.1"," ,a"
"ASN00070012","1974","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       123","a","        63","a","        14","a","  93.2"," ,a,0828, ","   1127.8"," ,a"
"ASN00070012","1975","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       109","a","        60","a","         5","a","  73.2"," ,a,0621, ","    775.9"," ,a"
"ASN00070012","1976","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","","","","","","","","","    808.4"," ,a"
"ASN00070012","1978","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","","","","","","","","","   1049.0"," ,a"
"ASN00070012","1979","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        78","a","        42","a","         3","a","  53.2"," ,a,0304, ","    448.4"," ,a"
"ASN00070012","1980","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        74","a","        37","a","         2","a","  38.0"," ,a,0202, ","    384.8"," ,a"
"ASN00070012","1981","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        95","a","        59","a","         3","a","  32.4"," ,a,0405, ","    615.0"," ,a"
"ASN00070012","1982","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        52","a","        26","a","         1","a","  39.4"," ,a,0324, ","    271.2"," ,a"
"ASN00070012","1983","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        99","a","        67","a","         9","a","  61.2"," ,a,0322, ","    833.2"," ,a"
"ASN00070012","1985","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        93","a","        65","a","         2","a","  57.6"," ,a,0319, ","    674.6"," ,a"
"ASN00070012","1986","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        86","a","        37","a","         6","a","  80.0"," ,a,1119, ","    598.3"," ,a"
"ASN00070012","1987","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        89","a","        63","a","         3","a","  42.2"," ,a,1229, ","    679.4"," ,a"
"ASN00070012","1988","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       107","a","        62","a","         8","a","  76.0"," ,a,0430, ","    848.4"," ,a"
"ASN00070012","1989","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       117","a","        67","a","         4","a"," 114.0"," ,a,0315, ","    861.1"," ,a"
"ASN00070012","1991","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        88","a","        55","a","         5","a","  63.6"," ,a,0610, ","    731.0"," ,a"
"ASN00070012","1992","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       102","a","        57","a","         5","a","  34.2"," ,a,0211, ","    702.4"," ,a"
"ASN00070012","1993","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","       102","a","        55","a","         2","a","  43.8"," ,a,1019, ","    598.2"," ,a"
"ASN00070012","1994","-34.8996","149.9709","650.0","BUNGONIA INVERARY PARK, AS","        75","a","        36","a","         3","a","  36.0"," ,a,0205, ","    457.1"," ,a"
