"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051061","1886","-31.25","147.2",,"COLANE, AS","        55","a","        47","a","         6","a","  68.6"," ,a,1205, ","    669.0"," ,a"
"ASN00051061","1888","-31.25","147.2",,"COLANE, AS","        27","a","        14","a","         2","a","  64.8"," ,a,0216, ","    223.0"," ,a"
"ASN00051061","1892","-31.25","147.2",,"COLANE, AS","        25","a","        24","a","         2","a","  26.7"," ,a,1111, ","    275.7"," ,a"
"ASN00051061","1893","-31.25","147.2",,"COLANE, AS","        45","a","        39","a","         7","a","  36.8"," ,a,0530, ","    507.8"," ,a"
"ASN00051061","1895","-31.25","147.2",,"COLANE, AS","        38","a","        25","a","         6","a","  64.5"," ,a,1103, ","    465.6"," ,a"
"ASN00051061","1896","-31.25","147.2",,"COLANE, AS","        44","a","        33","a","         5","a","  59.9"," ,a,0211, ","    527.2"," ,a"
"ASN00051061","1897","-31.25","147.2",,"COLANE, AS","        32","a","        25","a","         4","a","  43.7"," ,a,0618, ","    348.5"," ,a"
"ASN00051061","1898","-31.25","147.2",,"COLANE, AS","        28","a","        25","a","         2","a","  36.3"," ,a,0114, ","    293.6"," ,a"
"ASN00051061","1899","-31.25","147.2",,"COLANE, AS","        26","a","        21","a","         1","a","  42.9"," ,a,0912, ","    230.4"," ,a"
"ASN00051061","1900","-31.25","147.2",,"COLANE, AS","        41","a","        33","a","         2","a","  27.2"," ,a,0204, ","    327.5"," ,a"
"ASN00051061","1902","-31.25","147.2",,"COLANE, AS","        17","a","        14","a","         1","a","  30.0"," ,a,1129, ","    128.1"," ,a"
"ASN00051061","1905","-31.25","147.2",,"COLANE, AS","        39","a","        36","a","         4","a","  63.5"," ,a,0217, ","    430.3"," ,a"
"ASN00051061","1906","-31.25","147.2",,"COLANE, AS","        52","a","        43","a","         3","a","  84.6"," ,a,0228, ","    547.5"," ,a"
"ASN00051061","1907","-31.25","147.2",,"COLANE, AS","        35","a","        32","a","         5","a","  85.9"," ,a,0127, ","    493.3"," ,a"
"ASN00051061","1908","-31.25","147.2",,"COLANE, AS","        42","a","        29","a","         4","a","  38.1"," ,a,1013, ","    335.5"," ,a"
"ASN00051061","1909","-31.25","147.2",,"COLANE, AS","        44","a","        35","a","         5","a"," 168.7"," ,a,0121, ","    594.4"," ,a"
"ASN00051061","1910","-31.25","147.2",,"COLANE, AS","        31","a","        26","a","         4","a","  89.7"," ,a,0112, ","    440.4"," ,a"
"ASN00051061","1911","-31.25","147.2",,"COLANE, AS","        47","a","        42","a","         3","a","  52.1"," ,a,1205, ","    496.3"," ,a"
"ASN00051061","1912","-31.25","147.2",,"COLANE, AS","        21","a","        18","a","         2","a","  41.1"," ,a,0610, ","    198.8"," ,a"
"ASN00051061","1913","-31.25","147.2",,"COLANE, AS","        35","a","        30","a","         5","a","  73.7"," ,a,0622, ","    421.0"," ,a"
"ASN00051061","1914","-31.25","147.2",,"COLANE, AS","        27","a","        25","a","         3","a","  38.1"," ,a,0227, ","    285.2"," ,a"
"ASN00051061","1915","-31.25","147.2",,"COLANE, AS","        26","a","        21","a","         3","a","  82.6"," ,a,0515, ","    287.2"," ,a"
"ASN00051061","1916","-31.25","147.2",,"COLANE, AS","        47","a","        37","a","         5","a","  53.8"," ,a,1203, ","    511.3"," ,a"
"ASN00051061","1917","-31.25","147.2",,"COLANE, AS","        39","a","        38","a","         6","a","  50.8"," ,a,0612, ","    508.9"," ,a"
"ASN00051061","1918","-31.25","147.2",,"COLANE, AS","        27","a","        24","a","         2","a","  27.4"," ,a,0130,+","    212.5"," ,a"
"ASN00051061","1919","-31.25","147.2",,"COLANE, AS","        31","a","        22","a","         1","a","  30.7"," ,a,0825, ","    219.3"," ,a"
"ASN00051061","1920","-31.25","147.2",,"COLANE, AS","        45","a","        36","a","         5","a","  34.3"," ,a,0613, ","    477.0"," ,a"
"ASN00051061","1921","-31.25","147.2",,"COLANE, AS","        54","a","        49","a","         4","a","  60.5"," ,a,1226, ","    561.8"," ,a"
"ASN00051061","1922","-31.25","147.2",,"COLANE, AS","        28","a","        19","a","         2","a","  25.4"," ,a,1212,+","    177.3"," ,a"
"ASN00051061","1923","-31.25","147.2",,"COLANE, AS","        18","a","        13","a","         3","a","  67.8"," ,a,1225, ","    261.0"," ,a"
"ASN00051061","1925","-31.25","147.2",,"COLANE, AS","        35","a","        33","a","         6","a","  59.7"," ,a,0620, ","    545.9"," ,a"
"ASN00051061","1926","-31.25","147.2",,"COLANE, AS","        25","a","        24","a","         3","a","  43.2"," ,a,0325, ","    319.2"," ,a"
"ASN00051061","1927","-31.25","147.2",,"COLANE, AS","        26","a","        23","a","         3","a","  52.6"," ,a,0929, ","    337.3"," ,a"
"ASN00051061","1928","-31.25","147.2",,"COLANE, AS","        19","a","        19","a","         4","a","  43.2"," ,a,0119, ","    298.5"," ,a"
"ASN00051061","1929","-31.25","147.2",,"COLANE, AS","        19","a","        16","a","         0","a","  21.1"," ,a,0403, ","    114.7"," ,a"
