"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059076","1947","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","       128","a","        98","a","        19","a"," 104.1"," ,a,0124, ","   1513.7"," ,a"
"ASN00059076","1948","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","       110","a","        78","a","        14","a"," 119.4"," ,a,0502, ","   1273.2"," ,a"
"ASN00059076","1949","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","       138","a","       101","a","        14","a"," 136.4"," ,a,0109, ","   1604.5"," ,a"
"ASN00059076","1952","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","       104","a","        70","a","         9","a","  67.3"," ,a,0613, ","    910.5"," ,a"
"ASN00059076","1953","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","        81","a","        59","a","         8","a","  88.6"," ,a,0324, ","    828.7"," ,a"
"ASN00059076","1954","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","       103","a","        90","a","        17","a"," 184.4"," ,a,0221, ","   1490.7"," ,a"
"ASN00059076","1955","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","        86","a","        75","a","        17","a","  97.5"," ,a,0429, ","   1259.8"," ,a"
"ASN00059076","1956","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","       106","a","        89","a","        20","a"," 101.3"," ,a,0430, ","   1563.6"," ,a"
"ASN00059076","1957","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","        57","a","        50","a","        10","a","  74.7"," ,a,1208, ","    811.1"," ,a"
"ASN00059076","1958","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","        84","a","        80","a","        11","a","  69.6"," ,a,0201, ","   1091.6"," ,a"
"ASN00059076","1959","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","        73","a","        70","a","        24","a"," 165.1"," ,a,0121, ","   1715.5"," ,a"
"ASN00059076","1960","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","        62","a","        52","a","         5","a","  37.3"," ,a,0119, ","    535.6"," ,a"
"ASN00059076","1961","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","        90","a","        76","a","        10","a","  65.0"," ,a,1216, ","   1121.1"," ,a"
"ASN00059076","1962","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","       113","a","        95","a","        18","a"," 201.2"," ,a,0711, ","   1605.4"," ,a"
"ASN00059076","1963","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","        93","a","        73","a","        15","a"," 144.5"," ,a,0507, ","   1236.0"," ,a"
"ASN00059076","1964","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","        77","a","        60","a","        10","a","  76.2"," ,a,0308, ","    838.5"," ,a"
"ASN00059076","1965","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","        92","a","        68","a","        12","a"," 105.2"," ,a,0720, ","   1052.3"," ,a"
"ASN00059076","1966","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","        79","a","        62","a","         6","a","  89.4"," ,a,1107, ","    822.0"," ,a"
"ASN00059076","1967","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","       110","a","        84","a","        16","a"," 172.7"," ,a,0612, ","   1534.9"," ,a"
"ASN00059076","1968","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","        87","a","        59","a","         7","a"," 183.6"," ,a,0112, ","   1098.4"," ,a"
"ASN00059076","1969","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","       111","a","        75","a","        10","a","  84.3"," ,a,0823, ","   1118.3"," ,a"
"ASN00059076","1970","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","       107","a","        77","a","        10","a","  69.9"," ,a,1209, ","   1016.9"," ,a"
"ASN00059076","1971","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","       111","a","        79","a","         8","a","  98.6"," ,a,0218, ","   1132.3"," ,a"
"ASN00059076","1973","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","       117","a","        75","a","        17","a"," 124.5"," ,a,0706, ","   1237.5"," ,a"
"ASN00059076","1974","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","       119","a","        79","a","        19","a"," 139.0"," ,a,0311, ","   1798.7"," ,a"
"ASN00059076","1975","-30.2167","152.5333","800.0","TYRINGHAM POST OFFICE, AS","","","","","","","","","    992.7"," ,a"
