"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038468940","1911","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        15","I","        14","I","         4","I","  38.0"," ,I,0317, ","    229.6"," ,I"
"BR038468940","1912","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        40","I","        33","I","         6","I","  51.7"," ,I,0318, ","    511.4"," ,I"
"BR038468940","1913","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        54","I","        28","I","         4","I","  35.5"," ,I,0422, ","    370.2"," ,I"
"BR038468940","1914","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        85","I","        55","I","         7","I","  40.2"," ,I,0119, ","    671.7"," ,I"
"BR038468940","1915","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        36","I","        17","I","         1","I","  32.0"," ,I,0404, ","    124.9"," ,I"
"BR038468940","1916","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        55","I","        30","I","         2","I"," 103.6"," ,I,0425, ","    371.4"," ,I"
"BR038468940","1917","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        47","I","        32","I","         5","I","  68.0"," ,I,0517, ","    496.0"," ,I"
"BR038468940","1918","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        55","I","        29","I","         3","I","  42.2"," ,I,0125, ","    316.8"," ,I"
"BR038468940","1919","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        37","I","        21","I","         2","I","  44.2"," ,I,0215, ","    244.7"," ,I"
"BR038468940","1920","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        59","I","        31","I","         2","I","  66.2"," ,I,0415, ","    440.2"," ,I"
"BR038468940","1921","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        46","I","        35","I","         5","I","  63.1"," ,I,0221, ","    524.4"," ,I"
"BR038468940","1922","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        70","I","        42","I","         4","I","  55.3"," ,I,1128,+","    524.1"," ,I"
"BR038468940","1923","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        32","I","        21","I","         1","I","  27.4"," ,I,0603, ","    200.1"," ,I"
"BR038468940","1924","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        44","I","        44","I","        15","I","  68.3"," ,I,0419, ","    995.0"," ,I"
"BR038468940","1925","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        34","I","        32","I","         4","I","  35.4"," ,I,1228, ","    429.1"," ,I"
"BR038468940","1926","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        34","I","        30","I","         4","I","  70.0"," ,I,0316,+","    439.8"," ,I"
"BR038468940","1927","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        22","I","        17","I","         5","I","  48.4"," ,I,0412, ","    324.5"," ,I"
"BR038468940","1928","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        19","I","        17","I","         4","I","  63.2"," ,I,0314, ","    307.5"," ,I"
"BR038468940","1929","-7.4","-36.53","445.0","SAO JOAO DO CARIRI, BR","        37","I","        27","I","         5","I","  58.3"," ,I,0319, ","    474.0"," ,I"
