"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042048","1937","-26.9269","150.1419","287.0","CONDAMINE, AS","        41","a","        33","a","         6","a"," 106.9"," ,a,0315, ","    583.0"," ,a"
"ASN00042048","1938","-26.9269","150.1419","287.0","CONDAMINE, AS","        62","a","        51","a","         5","a"," 152.4"," ,a,0526, ","    713.5"," ,a"
"ASN00042048","1944","-26.9269","150.1419","287.0","CONDAMINE, AS","        33","a","        30","a","         5","a","  55.1"," ,a,0711, ","    401.2"," ,a"
"ASN00042048","1945","-26.9269","150.1419","287.0","CONDAMINE, AS","        38","a","        33","a","         6","a","  67.3"," ,a,0222, ","    474.6"," ,a"
"ASN00042048","1946","-26.9269","150.1419","287.0","CONDAMINE, AS","        24","a","        21","a","         5","a","  72.6"," ,a,0123, ","    383.0"," ,a"
"ASN00042048","1947","-26.9269","150.1419","287.0","CONDAMINE, AS","        56","a","        49","a","         8","a","  53.8"," ,a,0526, ","    693.0"," ,a"
"ASN00042048","1949","-26.9269","150.1419","287.0","CONDAMINE, AS","        45","a","        37","a","         7","a","  50.3"," ,a,0215, ","    615.9"," ,a"
"ASN00042048","1950","-26.9269","150.1419","287.0","CONDAMINE, AS","        72","a","        62","a","        10","a","  49.3"," ,a,1009, ","    929.8"," ,a"
"ASN00042048","1951","-26.9269","150.1419","287.0","CONDAMINE, AS","        43","a","        37","a","         4","a","  60.7"," ,a,0319, ","    460.8"," ,a"
"ASN00042048","1952","-26.9269","150.1419","287.0","CONDAMINE, AS","        56","a","        48","a","         4","a","  82.8"," ,a,1005, ","    657.2"," ,a"
"ASN00042048","1953","-26.9269","150.1419","287.0","CONDAMINE, AS","        32","a","        30","a","         6","a","  48.8"," ,a,0223, ","    444.1"," ,a"
"ASN00042048","1954","-26.9269","150.1419","287.0","CONDAMINE, AS","        58","a","        52","a","         7","a"," 134.6"," ,a,0713, ","    925.4"," ,a"
"ASN00042048","1955","-26.9269","150.1419","287.0","CONDAMINE, AS","        46","a","        39","a","        10","a","  61.5"," ,a,0526, ","    740.3"," ,a"
"ASN00042048","1956","-26.9269","150.1419","287.0","CONDAMINE, AS","        58","a","        54","a","        12","a"," 137.9"," ,a,0121, ","   1019.9"," ,a"
"ASN00042048","1957","-26.9269","150.1419","287.0","CONDAMINE, AS","        32","a","        27","a","         6","a","  82.8"," ,a,0110, ","    501.1"," ,a"
"ASN00042048","1958","-26.9269","150.1419","287.0","CONDAMINE, AS","        46","a","        43","a","         7","a","  62.7"," ,a,0609, ","    718.2"," ,a"
"ASN00042048","1959","-26.9269","150.1419","287.0","CONDAMINE, AS","        49","a","        41","a","         6","a","  97.8"," ,a,0218, ","    675.3"," ,a"
"ASN00042048","1960","-26.9269","150.1419","287.0","CONDAMINE, AS","        39","a","        38","a","         2","a","  37.6"," ,a,0315, ","    438.1"," ,a"
"ASN00042048","1961","-26.9269","150.1419","287.0","CONDAMINE, AS","        50","a","        45","a","         9","a","  79.2"," ,a,1007, ","    847.5"," ,a"
"ASN00042048","1962","-26.9269","150.1419","287.0","CONDAMINE, AS","        63","a","        53","a","         7","a","  78.0"," ,a,0312, ","    752.6"," ,a"
"ASN00042048","1963","-26.9269","150.1419","287.0","CONDAMINE, AS","        41","a","        38","a","         4","a","  43.4"," ,a,0325, ","    480.4"," ,a"
"ASN00042048","1964","-26.9269","150.1419","287.0","CONDAMINE, AS","        39","a","        38","a","         5","a","  54.6"," ,a,0309, ","    553.4"," ,a"
"ASN00042048","1965","-26.9269","150.1419","287.0","CONDAMINE, AS","        44","a","        37","a","         5","a","  57.2"," ,a,0720, ","    480.4"," ,a"
"ASN00042048","1966","-26.9269","150.1419","287.0","CONDAMINE, AS","        45","a","        41","a","         6","a","  56.4"," ,a,0204, ","    612.0"," ,a"
"ASN00042048","1967","-26.9269","150.1419","287.0","CONDAMINE, AS","        40","a","        32","a","         5","a","  47.8"," ,a,0303, ","    496.8"," ,a"
"ASN00042048","1968","-26.9269","150.1419","287.0","CONDAMINE, AS","        54","a","        45","a","         6","a","  55.1"," ,a,0307, ","    659.8"," ,a"
"ASN00042048","1971","-26.9269","150.1419","287.0","CONDAMINE, AS","        54","a","        41","a","         7","a","  89.2"," ,a,1227, ","    707.6"," ,a"
"ASN00042048","1972","-26.9269","150.1419","287.0","CONDAMINE, AS","        49","a","        37","a","        11","a","  54.4"," ,a,0404, ","    684.9"," ,a"
"ASN00042048","1973","-26.9269","150.1419","287.0","CONDAMINE, AS","        65","a","        54","a","         5","a","  62.5"," ,a,0113, ","    682.2"," ,a"
"ASN00042048","1974","-26.9269","150.1419","287.0","CONDAMINE, AS","        43","a","        37","a","         5","a","  45.0"," ,a,0429, ","    489.1"," ,a"
"ASN00042048","1975","-26.9269","150.1419","287.0","CONDAMINE, AS","        48","a","        39","a","         9","a","  92.0"," ,a,0225, ","    714.3"," ,a"
"ASN00042048","1976","-26.9269","150.1419","287.0","CONDAMINE, AS","        45","a","        33","a","         7","a","  97.8"," ,a,0203, ","    618.3"," ,a"
"ASN00042048","1977","-26.9269","150.1419","287.0","CONDAMINE, AS","        30","a","        28","a","         4","a","  48.4"," ,a,1215, ","    417.6"," ,a"
"ASN00042048","1978","-26.9269","150.1419","287.0","CONDAMINE, AS","        57","a","        51","a","         6","a","  46.0"," ,a,1223, ","    760.5"," ,a"
"ASN00042048","1979","-26.9269","150.1419","287.0","CONDAMINE, AS","","","","","","","","","    504.2"," ,a"
"ASN00042048","1980","-26.9269","150.1419","287.0","CONDAMINE, AS","","","","","","","","","    345.8"," ,a"
"ASN00042048","1981","-26.9269","150.1419","287.0","CONDAMINE, AS","        39","a","        35","a","         9","a","  54.0"," ,a,0522, ","    657.0"," ,a"
"ASN00042048","1982","-26.9269","150.1419","287.0","CONDAMINE, AS","        39","a","        31","a","         5","a","  39.0"," ,a,1213, ","    433.8"," ,a"
"ASN00042048","1983","-26.9269","150.1419","287.0","CONDAMINE, AS","        63","a","        49","a","        15","a","  84.6"," ,a,1121, ","   1016.0"," ,a"
"ASN00042048","1984","-26.9269","150.1419","287.0","CONDAMINE, AS","        49","a","        42","a","        13","a","  51.0"," ,a,0618, ","    840.8"," ,a"
"ASN00042048","1985","-26.9269","150.1419","287.0","CONDAMINE, AS","        53","a","        34","a","         6","a","  49.6"," ,a,1010, ","    541.9"," ,a"
"ASN00042048","1986","-26.9269","150.1419","287.0","CONDAMINE, AS","        55","a","        29","a","         4","a","  52.0"," ,a,1023, ","    379.4"," ,a"
"ASN00042048","1987","-26.9269","150.1419","287.0","CONDAMINE, AS","        56","a","        32","a","         5","a","  70.0"," ,a,0107, ","    512.0"," ,a"
"ASN00042048","1988","-26.9269","150.1419","287.0","CONDAMINE, AS","        57","a","        43","a","        12","a","  96.6"," ,a,1222, ","    928.8"," ,a"
"ASN00042048","1989","-26.9269","150.1419","287.0","CONDAMINE, AS","        68","a","        45","a","         7","a"," 115.0"," ,a,0327, ","    749.5"," ,a"
"ASN00042048","1990","-26.9269","150.1419","287.0","CONDAMINE, AS","        59","a","        46","a","         7","a","  60.4"," ,a,0523, ","    681.7"," ,a"
"ASN00042048","1991","-26.9269","150.1419","287.0","CONDAMINE, AS","        49","a","        34","a","         4","a","  95.0"," ,a,0123, ","    490.9"," ,a"
"ASN00042048","1992","-26.9269","150.1419","287.0","CONDAMINE, AS","        55","a","        41","a","         3","a","  46.0"," ,a,0212, ","    502.8"," ,a"
"ASN00042048","1993","-26.9269","150.1419","287.0","CONDAMINE, AS","        58","a","        36","a","         3","a","  79.0"," ,a,1223, ","    435.9"," ,a"
"ASN00042048","1994","-26.9269","150.1419","287.0","CONDAMINE, AS","        44","a","        29","a","         8","a","  63.6"," ,a,0301, ","    567.5"," ,a"
"ASN00042048","1995","-26.9269","150.1419","287.0","CONDAMINE, AS","        42","a","        31","a","         9","a","  50.6"," ,a,0615, ","    600.8"," ,a"
"ASN00042048","1996","-26.9269","150.1419","287.0","CONDAMINE, AS","        53","a","        44","a","        11","a"," 133.0"," ,a,0110, ","    905.5"," ,a"
"ASN00042048","1997","-26.9269","150.1419","287.0","CONDAMINE, AS","        50","a","        42","a","        11","a","  65.0"," ,a,0129, ","    707.0"," ,a"
"ASN00042048","1998","-26.9269","150.1419","287.0","CONDAMINE, AS","        67","a","        50","a","         9","a","  75.5"," ,a,0828, ","    817.3"," ,a"
"ASN00042048","1999","-26.9269","150.1419","287.0","CONDAMINE, AS","        68","a","        51","a","         8","a","  56.0"," ,a,0126, ","    734.2"," ,a"
"ASN00042048","2000","-26.9269","150.1419","287.0","CONDAMINE, AS","        48","a","        35","a","         3","a","  38.0"," ,a,0103, ","    459.5"," ,a"
"ASN00042048","2001","-26.9269","150.1419","287.0","CONDAMINE, AS","        53","a","        38","a","         6","a","  43.0"," ,a,0201, ","    531.0"," ,a"
"ASN00042048","2002","-26.9269","150.1419","287.0","CONDAMINE, AS","        44","a","        32","a","         3","a","  59.0"," ,a,0328, ","    419.5"," ,a"
"ASN00042048","2003","-26.9269","150.1419","287.0","CONDAMINE, AS","        59","a","        44","a","         6","a","  82.0"," ,a,1205, ","    641.5"," ,a"
"ASN00042048","2004","-26.9269","150.1419","287.0","CONDAMINE, AS","        53","a","        44","a","         7","a","  72.0"," ,a,0306, ","    656.0"," ,a"
"ASN00042048","2006","-26.9269","150.1419","287.0","CONDAMINE, AS","        42","a","        33","a","         2","a","  47.0"," ,a,0119, ","    344.0"," ,a"
"ASN00042048","2007","-26.9269","150.1419","287.0","CONDAMINE, AS","        54","a","        40","a","         5","a","  43.0"," ,a,0213, ","    540.0"," ,a"
