"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055299","1881","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        36","a","        31","a","         7","a","  55.4"," ,a,1111, ","    518.0"," ,a"
"ASN00055299","1882","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        43","a","        43","a","         8","a"," 140.0"," ,a,0207, ","    744.6"," ,a"
"ASN00055299","1883","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        38","a","        36","a","         3","a","  38.1"," ,a,0202, ","    453.8"," ,a"
"ASN00055299","1884","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        29","a","        27","a","         1","a","  30.7"," ,a,0425, ","    373.6"," ,a"
"ASN00055299","1885","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        39","a","        31","a","         4","a","  43.2"," ,a,1124, ","    397.9"," ,a"
"ASN00055299","1888","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        31","a","        23","a","         2","a","  55.4"," ,a,0213, ","    321.4"," ,a"
"ASN00055299","1890","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        86","a","        70","a","        14","a","  90.4"," ,a,0311, ","   1185.6"," ,a"
"ASN00055299","1891","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        74","a","        56","a","         4","a","  51.6"," ,a,0301, ","    629.0"," ,a"
"ASN00055299","1892","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        73","a","        50","a","         5","a","  33.8"," ,a,1219, ","    597.3"," ,a"
"ASN00055299","1893","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        70","a","        51","a","         5","a","  34.5"," ,a,0822, ","    612.0"," ,a"
"ASN00055299","1894","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        75","a","        53","a","         7","a","  52.1"," ,a,0321, ","    774.7"," ,a"
"ASN00055299","1895","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        52","a","        38","a","         8","a","  82.3"," ,a,0126, ","    643.8"," ,a"
"ASN00055299","1896","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        75","a","        55","a","         4","a","  33.3"," ,a,0422, ","    541.2"," ,a"
"ASN00055299","1898","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        42","a","        27","a","         4","a","  99.6"," ,a,0212, ","    440.1"," ,a"
"ASN00055299","1899","-30.6833","150.05",,"ROBERTSONS MOUNT, AS","        62","a","        42","a","         4","a","  37.3"," ,a,0118, ","    520.6"," ,a"
