"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038396790","1911","-6.83","-35.12","54.0","MAMANGUAPE, BR","       122","I","        73","I","         7","I","  52.1"," ,I,0127, ","    893.6"," ,I"
"BR038396790","1912","-6.83","-35.12","54.0","MAMANGUAPE, BR","       198","I","       123","I","        25","I","  68.9"," ,I,0624, ","   1946.0"," ,I"
"BR038396790","1913","-6.83","-35.12","54.0","MAMANGUAPE, BR","       165","I","       111","I","        18","I","  96.5"," ,I,0512, ","   1884.7"," ,I"
"BR038396790","1915","-6.83","-35.12","54.0","MAMANGUAPE, BR","       153","I","        91","I","         8","I","  43.6"," ,I,1214,+","    978.8"," ,I"
"BR038396790","1916","-6.83","-35.12","54.0","MAMANGUAPE, BR","       135","I","        72","I","        14","I","  70.1"," ,I,0617, ","   1277.4"," ,I"
"BR038396790","1917","-6.83","-35.12","54.0","MAMANGUAPE, BR","       125","I","        61","I","        14","I","  63.4"," ,I,0308, ","   1138.0"," ,I"
"BR038396790","1918","-6.83","-35.12","54.0","MAMANGUAPE, BR","       105","I","        59","I","         5","I","  53.4"," ,I,0313, ","    869.7"," ,I"
"BR038396790","1919","-6.83","-35.12","54.0","MAMANGUAPE, BR","       110","I","        72","I","        23","I","  88.1"," ,I,0713, ","   1733.4"," ,I"
"BR038396790","1920","-6.83","-35.12","54.0","MAMANGUAPE, BR","       126","I","        89","I","        11","I","  61.1"," ,I,0321, ","   1323.9"," ,I"
"BR038396790","1921","-6.83","-35.12","54.0","MAMANGUAPE, BR","       142","I","       116","I","        35","I","  79.8"," ,I,0207, ","   2532.7"," ,I"
"BR038396790","1922","-6.83","-35.12","54.0","MAMANGUAPE, BR","       201","I","       129","I","        44","I","  79.3"," ,I,0124, ","   3098.7"," ,I"
"BR038396790","1923","-6.83","-35.12","54.0","MAMANGUAPE, BR","       142","I","        76","I","        12","I"," 102.3"," ,I,0113, ","   1119.4"," ,I"
"BR038396790","1924","-6.83","-35.12","54.0","MAMANGUAPE, BR","       215","I","       120","I","        22","I","  74.1"," ,I,0514, ","   2008.5"," ,I"
"BR038396790","1925","-6.83","-35.12","54.0","MAMANGUAPE, BR","       247","I","       160","I","        14","I","  79.6"," ,I,0627, ","   1749.7"," ,I"
"BR038396790","1926","-6.83","-35.12","54.0","MAMANGUAPE, BR","       212","I","       135","I","        31","I"," 105.8"," ,I,0530, ","   2381.2"," ,I"
"BR038396790","1927","-6.83","-35.12","54.0","MAMANGUAPE, BR","       255","I","       164","I","        29","I"," 121.1"," ,I,0624, ","   2969.5"," ,I"
"BR038396790","1928","-6.83","-35.12","54.0","MAMANGUAPE, BR","       251","I","       175","I","        22","I"," 103.7"," ,I,0630,+","   2742.9"," ,I"
"BR038396790","1929","-6.83","-35.12","54.0","MAMANGUAPE, BR","       256","I","       178","I","        35","I"," 132.2"," ,I,0315, ","   3301.6"," ,I"
"BR038396790","1930","-6.83","-35.12","54.0","MAMANGUAPE, BR","       156","I","       103","I","        16","I","  75.2"," ,I,0122, ","   1675.0"," ,I"
"BR038396790","1934","-6.83","-35.12","54.0","MAMANGUAPE, BR","       161","I","       118","I","        34","I"," 148.3"," ,I,0304, ","   2612.0"," ,I"
"BR038396790","1936","-6.83","-35.12","54.0","MAMANGUAPE, BR","       106","I","        81","I","        16","I"," 141.0"," ,I,0625, ","   1439.2"," ,I"
"BR038396790","1937","-6.83","-35.12","54.0","MAMANGUAPE, BR","       129","I","        81","I","         8","I","  80.0"," ,I,0408, ","    912.0"," ,I"
"BR038396790","1938","-6.83","-35.12","54.0","MAMANGUAPE, BR","       122","I","        72","I","         8","I","  56.5"," ,I,0212, ","    904.3"," ,I"
"BR038396790","1939","-6.83","-35.12","54.0","MAMANGUAPE, BR","       132","I","        89","I","         8","I"," 110.3"," ,I,0721, ","   1314.5"," ,I"
"BR038396790","1940","-6.83","-35.12","54.0","MAMANGUAPE, BR","       142","I","       117","I","        24","I"," 141.4"," ,I,0612, ","   2055.0"," ,I"
"BR038396790","1941","-6.83","-35.12","54.0","MAMANGUAPE, BR","       114","I","        80","I","        11","I","  86.4"," ,I,0717, ","   1104.8"," ,I"
"BR038396790","1942","-6.83","-35.12","54.0","MAMANGUAPE, BR","       101","I","        73","I","        12","I"," 102.2"," ,I,0503, ","   1141.1"," ,I"
"BR038396790","1943","-6.83","-35.12","54.0","MAMANGUAPE, BR","       109","I","        71","I","        17","I","  93.4"," ,I,0704, ","   1356.7"," ,I"
"BR038396790","1944","-6.83","-35.12","54.0","MAMANGUAPE, BR","       101","I","        64","I","        14","I","  59.3"," ,I,0625, ","   1066.6"," ,I"
"BR038396790","1945","-6.83","-35.12","54.0","MAMANGUAPE, BR","       125","I","        89","I","        18","I"," 156.3"," ,I,0528, ","   1595.3"," ,I"
"BR038396790","1946","-6.83","-35.12","54.0","MAMANGUAPE, BR","        65","I","        62","I","        14","I"," 101.3"," ,I,0331, ","   1136.2"," ,I"
"BR038396790","1947","-6.83","-35.12","54.0","MAMANGUAPE, BR","        79","I","        76","I","        20","I","  59.5"," ,I,0507, ","   1352.3"," ,I"
"BR038396790","1948","-6.83","-35.12","54.0","MAMANGUAPE, BR","        85","I","        79","I","        22","I"," 228.2"," ,I,0712, ","   1677.4"," ,I"
"BR038396790","1949","-6.83","-35.12","54.0","MAMANGUAPE, BR","        82","I","        74","I","        14","I","  66.0"," ,I,0529, ","   1205.3"," ,I"
"BR038396790","1950","-6.83","-35.12","54.0","MAMANGUAPE, BR","        81","I","        74","I","        19","I","  71.7"," ,I,0514, ","   1374.7"," ,I"
"BR038396790","1951","-6.83","-35.12","54.0","MAMANGUAPE, BR","        88","I","        76","I","        14","I","  98.8"," ,I,0627, ","   1338.1"," ,I"
"BR038396790","1952","-6.83","-35.12","54.0","MAMANGUAPE, BR","        74","I","        60","I","         8","I","  68.2"," ,I,0420, ","    833.9"," ,I"
"BR038396790","1953","-6.83","-35.12","54.0","MAMANGUAPE, BR","        80","I","        60","I","        10","I","  72.6"," ,I,0526, ","    876.7"," ,I"
"BR038396790","1954","-6.83","-35.12","54.0","MAMANGUAPE, BR","        90","I","        75","I","        10","I","  54.2"," ,I,0627, ","    995.1"," ,I"
"BR038396790","1955","-6.83","-35.12","54.0","MAMANGUAPE, BR","        75","I","        57","I","        14","I","  63.0"," ,I,0414, ","    970.0"," ,I"
"BR038396790","1956","-6.83","-35.12","54.0","MAMANGUAPE, BR","        68","I","        61","I","         9","I","  85.0"," ,I,0404, ","    931.8"," ,I"
"BR038396790","1957","-6.83","-35.12","54.0","MAMANGUAPE, BR","        58","I","        43","I","         4","I","  75.0"," ,I,0412, ","    537.6"," ,I"
"BR038396790","1958","-6.83","-35.12","54.0","MAMANGUAPE, BR","        63","I","        49","I","        18","I","  82.3"," ,I,0712, ","   1033.9"," ,I"
"BR038396790","1960","-6.83","-35.12","54.0","MAMANGUAPE, BR","        81","I","        56","I","        10","I","  99.1"," ,I,0628, ","   1050.1"," ,I"
"BR038396790","1961","-6.83","-35.12","54.0","MAMANGUAPE, BR","       102","I","        78","I","        19","I","  92.3"," ,I,0325, ","   1468.2"," ,I"
"BR038396790","1963","-6.83","-35.12","54.0","MAMANGUAPE, BR","        76","I","        57","I","        24","I"," 157.9"," ,I,0424, ","   1999.7"," ,I"
"BR038396790","1964","-6.83","-35.12","54.0","MAMANGUAPE, BR","        85","I","        78","I","        27","I"," 203.0"," ,I,0705, ","   2734.6"," ,I"
"BR038396790","1965","-6.83","-35.12","54.0","MAMANGUAPE, BR","        97","I","        77","I","        21","I","  99.7"," ,I,0707, ","   1738.2"," ,I"
"BR038396790","1966","-6.83","-35.12","54.0","MAMANGUAPE, BR","        78","I","        67","I","        25","I"," 115.3"," ,I,0521, ","   1739.1"," ,I"
"BR038396790","1967","-6.83","-35.12","54.0","MAMANGUAPE, BR","        88","I","        71","I","        16","I","  73.5"," ,I,0505, ","   1388.2"," ,I"
"BR038396790","1968","-6.83","-35.12","54.0","MAMANGUAPE, BR","        69","I","        62","I","         8","I","  42.5"," ,I,0629, ","    845.8"," ,I"
"BR038396790","1969","-6.83","-35.12","54.0","MAMANGUAPE, BR","        99","I","        92","I","        19","I","  43.6"," ,I,0715, ","   1520.3"," ,I"
"BR038396790","1970","-6.83","-35.12","54.0","MAMANGUAPE, BR","        87","I","        80","I","        24","I","  98.3"," ,I,0818, ","   1809.7"," ,I"
"BR038396790","1972","-6.83","-35.12","54.0","MAMANGUAPE, BR","       120","I","       108","I","        17","I","  47.1"," ,I,0414, ","   1660.3"," ,I"
"BR038396790","1973","-6.83","-35.12","54.0","MAMANGUAPE, BR","       127","I","       110","I","        10","I","  61.6"," ,I,0410, ","   1417.4"," ,I"
"BR038396790","1975","-6.83","-35.12","54.0","MAMANGUAPE, BR","       117","I","       104","I","         0","I","  20.5"," ,I,0718, ","    689.6"," ,I"
