"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010851","1971","-32.8192","119.2936","400.0","MINNI DOWNS, AS","       103","a","        35","a","         2","a","  63.5"," ,a,1111, ","    363.1"," ,a"
"ASN00010851","1972","-32.8192","119.2936","400.0","MINNI DOWNS, AS","        66","a","        26","a","         1","a","  29.2"," ,a,0622, ","    214.1"," ,a"
"ASN00010851","1973","-32.8192","119.2936","400.0","MINNI DOWNS, AS","        97","a","        38","a","         1","a","  29.7"," ,a,0610, ","    381.6"," ,a"
"ASN00010851","1974","-32.8192","119.2936","400.0","MINNI DOWNS, AS","        80","a","        47","a","         2","a","  44.8"," ,a,0404, ","    493.6"," ,a"
"ASN00010851","1978","-32.8192","119.2936","400.0","MINNI DOWNS, AS","        74","a","        38","a","         2","a","  34.4"," ,a,0225, ","    387.6"," ,a"
"ASN00010851","1979","-32.8192","119.2936","400.0","MINNI DOWNS, AS","","","","","","","","","    334.4"," ,a"
"ASN00010851","1981","-32.8192","119.2936","400.0","MINNI DOWNS, AS","        63","a","        31","a","         2","a","  30.6"," ,a,0113, ","    298.9"," ,a"
"ASN00010851","1983","-32.8192","119.2936","400.0","MINNI DOWNS, AS","        61","a","        30","a","         0","a","  18.5"," ,a,0228, ","    304.6"," ,a"
"ASN00010851","1984","-32.8192","119.2936","400.0","MINNI DOWNS, AS","        72","a","        32","a","         0","a","  19.4"," ,a,0720, ","    304.8"," ,a"
"ASN00010851","1985","-32.8192","119.2936","400.0","MINNI DOWNS, AS","        63","a","        28","a","         0","a","  18.7"," ,a,0714, ","    222.6"," ,a"
"ASN00010851","1986","-32.8192","119.2936","400.0","MINNI DOWNS, AS","        73","a","        37","a","         3","a","  41.4"," ,a,0222, ","    362.4"," ,a"
"ASN00010851","1987","-32.8192","119.2936","400.0","MINNI DOWNS, AS","        68","a","        34","a","         2","a","  33.4"," ,a,0509, ","    387.6"," ,a"
"ASN00010851","1991","-32.8192","119.2936","400.0","MINNI DOWNS, AS","        72","a","        31","a","         1","a","  39.5"," ,a,0720, ","    300.6"," ,a"
"ASN00010851","1996","-32.8192","119.2936","400.0","MINNI DOWNS, AS","        70","a","        40","a","         0","a","  23.9"," ,a,0717, ","    366.1"," ,a"
"ASN00010851","1997","-32.8192","119.2936","400.0","MINNI DOWNS, AS","        71","a","        35","a","         5","a","  53.5"," ,a,0330, ","    410.0"," ,a"
"ASN00010851","1998","-32.8192","119.2936","400.0","MINNI DOWNS, AS","","","","","","","","","    379.0"," ,a"
"ASN00010851","2000","-32.8192","119.2936","400.0","MINNI DOWNS, AS","","","","","","","","","    493.1"," ,a"
"ASN00010851","2001","-32.8192","119.2936","400.0","MINNI DOWNS, AS","        65","a","        30","a","         1","a","  35.5"," ,a,0730, ","    398.5"," ,a"
"ASN00010851","2003","-32.8192","119.2936","400.0","MINNI DOWNS, AS","","","","","","","","","    410.4"," ,a"
"ASN00010851","2005","-32.8192","119.2936","400.0","MINNI DOWNS, AS","        73","a","        39","a","         0","a","  24.0"," ,a,0401, ","    339.0"," ,a"
"ASN00010851","2006","-32.8192","119.2936","400.0","MINNI DOWNS, AS","        55","a","        33","a","         2","a","  53.9"," ,a,0302, ","    413.3"," ,a"
