"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070299","1969","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","       103","a","        63","a","         4","a","  48.3"," ,a,0415, ","    605.4"," ,a"
"ASN00070299","1970","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","       102","a","        59","a","        10","a","  74.2"," ,a,1106, ","    867.9"," ,a"
"ASN00070299","1971","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        82","a","        49","a","         5","a","  50.3"," ,a,0206, ","    532.5"," ,a"
"ASN00070299","1972","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        55","a","        35","a","         1","a","  41.1"," ,a,1119, ","    382.1"," ,a"
"ASN00070299","1974","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","","","","","","","","","    930.8"," ,a"
"ASN00070299","1975","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        68","a","        51","a","         9","a","  89.6"," ,a,0621, ","    863.7"," ,a"
"ASN00070299","1976","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        75","a","        52","a","         3","a"," 114.0"," ,a,1015, ","    543.0"," ,a"
"ASN00070299","1977","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        41","a","        27","a","         1","a","  26.0"," ,a,0206, ","    357.0"," ,a"
"ASN00070299","1978","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        74","a","        58","a","         8","a"," 140.0"," ,a,0320, ","    911.9"," ,a"
"ASN00070299","1979","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        42","a","        28","a","         3","a","  72.4"," ,a,0315, ","    344.5"," ,a"
"ASN00070299","1980","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        44","a","        28","a","         4","a","  42.0"," ,a,0416, ","    373.6"," ,a"
"ASN00070299","1981","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        51","a","        41","a","         4","a","  35.2"," ,a,1226, ","    458.9"," ,a"
"ASN00070299","1982","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        38","a","        23","a","         0","a","  25.0"," ,a,0323, ","    240.4"," ,a"
"ASN00070299","1983","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        46","a","        41","a","         5","a","  87.2"," ,a,0322, ","    610.7"," ,a"
"ASN00070299","1984","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        45","a","        37","a","         6","a","  43.8"," ,a,0126, ","    485.0"," ,a"
"ASN00070299","1985","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        49","a","        39","a","         5","a","  40.4"," ,a,1017, ","    536.4"," ,a"
"ASN00070299","1986","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        29","a","        22","a","         2","a","  49.0"," ,a,1118, ","    265.6"," ,a"
"ASN00070299","1992","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        63","a","        47","a","         6","a","  43.2"," ,a,0211, ","    637.6"," ,a"
"ASN00070299","1993","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        55","a","        41","a","         3","a","  34.0"," ,a,0221, ","    442.7"," ,a"
"ASN00070299","1994","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        51","a","        36","a","         2","a","  33.2"," ,a,1128,+","    415.2"," ,a"
"ASN00070299","1996","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        57","a","        43","a","         4","a","  40.0"," ,a,0307, ","    406.6"," ,a"
"ASN00070299","1997","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        46","a","        33","a","         3","a"," 100.0"," ,a,0628, ","    475.9"," ,a"
"ASN00070299","1998","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        69","a","        38","a","         6","a","  46.0"," ,a,0608, ","    548.2"," ,a"
"ASN00070299","2000","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","","","","","","","","","    400.6"," ,a"
"ASN00070299","2001","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        60","a","        42","a","         6","a","  78.0"," ,a,0205, ","    527.4"," ,a"
"ASN00070299","2002","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        45","a","        25","a","         3","a","  30.0"," ,a,0205, ","    324.7"," ,a"
"ASN00070299","2003","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        70","a","        42","a","         1","a","  27.2"," ,a,1122, ","    449.4"," ,a"
"ASN00070299","2004","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        46","a","        35","a","         3","a","  38.0"," ,a,1022, ","    362.4"," ,a"
"ASN00070299","2005","-36.1827","149.3467","750.0","NUMERALLA GLOCCA MORRA, AS","        52","a","        41","a","         3","a","  33.0"," ,a,0221, ","    514.8"," ,a"
