"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047394220","1964","-11.72","-40.4","550.0","ALTO BONITO, BR","        22","I","        17","I","        10","I","  60.3"," ,I,0119, ","    506.5"," ,I"
"BR047394220","1965","-11.72","-40.4","550.0","ALTO BONITO, BR","        21","I","        20","I","         1","I","  25.5"," ,I,0426, ","    270.3"," ,I"
"BR047394220","1968","-11.72","-40.4","550.0","ALTO BONITO, BR","        49","I","        48","I","        11","I","  65.2"," ,I,1014, ","    974.7"," ,I"
"BR047394220","1969","-11.72","-40.4","550.0","ALTO BONITO, BR","        54","I","        54","I","         2","I","  35.2"," ,I,0313, ","    595.8"," ,I"
"BR047394220","1970","-11.72","-40.4","550.0","ALTO BONITO, BR","        48","I","        47","I","         3","I","  47.2"," ,I,0114, ","    642.8"," ,I"
"BR047394220","1971","-11.72","-40.4","550.0","ALTO BONITO, BR","        32","I","        32","I","         2","I","  32.1"," ,I,1031, ","    300.1"," ,I"
"BR047394220","1972","-11.72","-40.4","550.0","ALTO BONITO, BR","        58","I","        58","I","         4","I","  65.0"," ,I,1220, ","    736.9"," ,I"
"BR047394220","1973","-11.72","-40.4","550.0","ALTO BONITO, BR","        71","I","        71","I","         4","I"," 105.3"," ,I,0119, ","    852.6"," ,I"
"BR047394220","1974","-11.72","-40.4","550.0","ALTO BONITO, BR","        83","I","        83","I","         2","I","  35.0"," ,I,1215, ","    832.0"," ,I"
"BR047394220","1976","-11.72","-40.4","550.0","ALTO BONITO, BR","        48","I","        48","I","         4","I"," 144.1"," ,I,1129, ","    812.0"," ,I"
"BR047394220","1977","-11.72","-40.4","550.0","ALTO BONITO, BR","        55","I","        55","I","         0","I","  21.2"," ,I,0927, ","    581.2"," ,I"
"BR047394220","1978","-11.72","-40.4","550.0","ALTO BONITO, BR","       136","I","       136","I","         1","I","  28.1"," ,I,0124, ","   1441.0"," ,I"
"BR047394220","1979","-11.72","-40.4","550.0","ALTO BONITO, BR","        70","I","        70","I","         3","I","  69.1"," ,I,1222, ","    855.2"," ,I"
"BR047394220","1982","-11.72","-40.4","550.0","ALTO BONITO, BR","        71","I","        71","I","         1","I","  29.0"," ,I,1224, ","    581.4"," ,I"
