"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048033","1967","-21.0","-48.02","511.0","DESENGANO, BR","        95","I","        93","I","        24","I","  74.2"," ,I,1220,+","   1716.6"," ,I"
"BR002048033","1968","-21.0","-48.02","511.0","DESENGANO, BR","        65","I","        65","I","         6","I","  80.4"," ,I,0114, ","   1020.3"," ,I"
"BR002048033","1969","-21.0","-48.02","511.0","DESENGANO, BR","        70","I","        69","I","         3","I","  37.0"," ,I,1211, ","    785.2"," ,I"
"BR002048033","1970","-21.0","-48.02","511.0","DESENGANO, BR","        66","I","        65","I","        10","I","  79.2"," ,I,1217, ","   1061.9"," ,I"
"BR002048033","1972","-21.0","-48.02","511.0","DESENGANO, BR","       108","I","       108","I","        41","I","  96.0"," ,I,1226, ","   2668.5"," ,I"
"BR002048033","1973","-21.0","-48.02","511.0","DESENGANO, BR","        86","I","        80","I","        19","I"," 102.0"," ,I,1117, ","   1521.6"," ,I"
"BR002048033","1974","-21.0","-48.02","511.0","DESENGANO, BR","       106","I","        81","I","        20","I","  74.6"," ,I,0131, ","   1512.4"," ,I"
"BR002048033","1975","-21.0","-48.02","511.0","DESENGANO, BR","       100","I","        70","I","        16","I"," 108.4"," ,I,0403, ","   1419.7"," ,I"
"BR002048033","1976","-21.0","-48.02","511.0","DESENGANO, BR","       123","I","       105","I","        30","I","  88.0"," ,I,0529, ","   2171.2"," ,I"
"BR002048033","1977","-21.0","-48.02","511.0","DESENGANO, BR","       103","I","        86","I","        18","I","  70.0"," ,I,0305, ","   1446.6"," ,I"
"BR002048033","1978","-21.0","-48.02","511.0","DESENGANO, BR","       109","I","        83","I","        21","I"," 105.2"," ,I,1111, ","   1639.1"," ,I"
"BR002048033","1979","-21.0","-48.02","511.0","DESENGANO, BR","       103","I","        83","I","        26","I","  73.0"," ,I,0214, ","   1744.3"," ,I"
"BR002048033","1980","-21.0","-48.02","511.0","DESENGANO, BR","       110","I","        85","I","        22","I","  79.4"," ,I,1222, ","   1713.5"," ,I"
"BR002048033","1981","-21.0","-48.02","511.0","DESENGANO, BR","        89","I","        79","I","        23","I"," 116.0"," ,I,0126, ","   1500.4"," ,I"
"BR002048033","1982","-21.0","-48.02","511.0","DESENGANO, BR","       125","I","        96","I","        19","I","  94.0"," ,I,0112, ","   1697.5"," ,I"
"BR002048033","1983","-21.0","-48.02","511.0","DESENGANO, BR","       136","I","       110","I","        24","I","  66.7"," ,I,0531, ","   1964.3"," ,I"
"BR002048033","1984","-21.0","-48.02","511.0","DESENGANO, BR","       105","I","        86","I","        19","I","  81.6"," ,I,0408, ","   1518.1"," ,I"
"BR002048033","1985","-21.0","-48.02","511.0","DESENGANO, BR","       109","I","        75","I","        21","I","  77.2"," ,I,0109, ","   1504.6"," ,I"
"BR002048033","1986","-21.0","-48.02","511.0","DESENGANO, BR","       120","I","        90","I","        19","I"," 115.0"," ,I,1226, ","   1622.4"," ,I"
"BR002048033","1987","-21.0","-48.02","511.0","DESENGANO, BR","        91","I","        72","I","        10","I","  77.2"," ,I,0118, ","   1151.4"," ,I"
"BR002048033","1988","-21.0","-48.02","511.0","DESENGANO, BR","       101","I","        86","I","        15","I","  67.4"," ,I,1222, ","   1382.7"," ,I"
"BR002048033","1989","-21.0","-48.02","511.0","DESENGANO, BR","       110","I","        87","I","        19","I","  70.0"," ,I,1120, ","   1607.5"," ,I"
"BR002048033","1990","-21.0","-48.02","511.0","DESENGANO, BR","       101","I","        86","I","        17","I","  70.0"," ,I,0417, ","   1400.4"," ,I"
"BR002048033","1991","-21.0","-48.02","511.0","DESENGANO, BR","        87","I","        73","I","        12","I","  79.0"," ,I,0327, ","   1184.0"," ,I"
"BR002048033","1993","-21.0","-48.02","511.0","DESENGANO, BR","        97","I","        79","I","        14","I","  91.0"," ,I,0124, ","   1277.7"," ,I"
