"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039056","1937","-23.4933","150.2403","52.0","KALAPA, AS","        52","a","        35","a","         9","a","  88.4"," ,a,0315, ","    681.5"," ,a"
"ASN00039056","1938","-23.4933","150.2403","52.0","KALAPA, AS","        68","a","        50","a","        10","a"," 103.1"," ,a,1024, ","    949.3"," ,a"
"ASN00039056","1939","-23.4933","150.2403","52.0","KALAPA, AS","        57","a","        49","a","         8","a","  58.7"," ,a,0127, ","    694.3"," ,a"
"ASN00039056","1940","-23.4933","150.2403","52.0","KALAPA, AS","        56","a","        38","a","         8","a"," 109.2"," ,a,0318, ","    726.6"," ,a"
"ASN00039056","1941","-23.4933","150.2403","52.0","KALAPA, AS","        60","a","        41","a","         4","a","  66.0"," ,a,0119, ","    543.2"," ,a"
"ASN00039056","1942","-23.4933","150.2403","52.0","KALAPA, AS","        70","a","        50","a","        12","a"," 141.5"," ,a,0209, ","   1066.3"," ,a"
"ASN00039056","1943","-23.4933","150.2403","52.0","KALAPA, AS","        64","a","        51","a","         9","a"," 124.0"," ,a,0214, ","    911.6"," ,a"
"ASN00039056","1944","-23.4933","150.2403","52.0","KALAPA, AS","        43","a","        37","a","        11","a","  54.4"," ,a,0218, ","    682.3"," ,a"
"ASN00039056","1945","-23.4933","150.2403","52.0","KALAPA, AS","        45","a","        36","a","         6","a","  56.1"," ,a,0716, ","    497.2"," ,a"
"ASN00039056","1946","-23.4933","150.2403","52.0","KALAPA, AS","        42","a","        32","a","        10","a","  88.9"," ,a,0121, ","    587.0"," ,a"
"ASN00039056","1947","-23.4933","150.2403","52.0","KALAPA, AS","        70","a","        56","a","        10","a"," 174.5"," ,a,0211, ","    987.0"," ,a"
"ASN00039056","1948","-23.4933","150.2403","52.0","KALAPA, AS","        35","a","        30","a","         5","a","  91.4"," ,a,0501, ","    483.2"," ,a"
"ASN00039056","1949","-23.4933","150.2403","52.0","KALAPA, AS","        51","a","        41","a","        10","a"," 103.4"," ,a,0216, ","    857.5"," ,a"
"ASN00039056","1950","-23.4933","150.2403","52.0","KALAPA, AS","        74","a","        66","a","        15","a"," 118.4"," ,a,0311, ","   1270.2"," ,a"
"ASN00039056","1951","-23.4933","150.2403","52.0","KALAPA, AS","        38","a","        32","a","         5","a"," 133.4"," ,a,0110, ","    738.4"," ,a"
"ASN00039056","1952","-23.4933","150.2403","52.0","KALAPA, AS","        56","a","        50","a","        10","a","  82.0"," ,a,0110, ","    763.6"," ,a"
"ASN00039056","1953","-23.4933","150.2403","52.0","KALAPA, AS","        50","a","        42","a","        12","a","  87.9"," ,a,0216, ","    868.6"," ,a"
"ASN00039056","1954","-23.4933","150.2403","52.0","KALAPA, AS","        66","a","        56","a","        10","a"," 139.7"," ,a,0209, ","   1125.5"," ,a"
"ASN00039056","1955","-23.4933","150.2403","52.0","KALAPA, AS","        73","a","        63","a","        16","a","  89.9"," ,a,0131, ","   1286.8"," ,a"
"ASN00039056","1956","-23.4933","150.2403","52.0","KALAPA, AS","        94","a","        78","a","        19","a"," 109.2"," ,a,0122, ","   1439.4"," ,a"
"ASN00039056","1957","-23.4933","150.2403","52.0","KALAPA, AS","        24","a","        20","a","         2","a","  38.1"," ,a,0223, ","    253.2"," ,a"
"ASN00039056","1958","-23.4933","150.2403","52.0","KALAPA, AS","        82","a","        61","a","         9","a","  70.4"," ,a,0329, ","    939.5"," ,a"
"ASN00039056","1959","-23.4933","150.2403","52.0","KALAPA, AS","        49","a","        44","a","        10","a"," 108.0"," ,a,0217, ","    878.7"," ,a"
"ASN00039056","1960","-23.4933","150.2403","52.0","KALAPA, AS","        48","a","        43","a","         9","a","  77.7"," ,a,0219, ","    772.8"," ,a"
"ASN00039056","1961","-23.4933","150.2403","52.0","KALAPA, AS","        56","a","        51","a","         8","a"," 182.4"," ,a,0218, ","    916.3"," ,a"
"ASN00039056","1962","-23.4933","150.2403","52.0","KALAPA, AS","        44","a","        33","a","         6","a","  67.6"," ,a,0306, ","    543.3"," ,a"
"ASN00039056","1963","-23.4933","150.2403","52.0","KALAPA, AS","        53","a","        42","a","         3","a","  39.4"," ,a,1126, ","    468.3"," ,a"
"ASN00039056","1964","-23.4933","150.2403","52.0","KALAPA, AS","        50","a","        41","a","         5","a","  74.7"," ,a,0703, ","    596.6"," ,a"
"ASN00039056","1965","-23.4933","150.2403","52.0","KALAPA, AS","        43","a","        32","a","         4","a","  64.3"," ,a,0427, ","    440.8"," ,a"
"ASN00039056","1966","-23.4933","150.2403","52.0","KALAPA, AS","        51","a","        41","a","         7","a","  73.7"," ,a,0201, ","    663.5"," ,a"
"ASN00039056","1967","-23.4933","150.2403","52.0","KALAPA, AS","        59","a","        53","a","        10","a","  91.4"," ,a,0621, ","    732.7"," ,a"
"ASN00039056","1968","-23.4933","150.2403","52.0","KALAPA, AS","        61","a","        48","a","        10","a","  63.5"," ,a,0211, ","    789.2"," ,a"
