"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012240","2006","-28.3514","127.5169","410.0","ILKURLKA, AS","        36","a","        21","a","         5","a","  52.1"," ,a,0101, ","    357.1"," ,a"
"ASN00012240","2013","-28.3514","127.5169","410.0","ILKURLKA, AS","        29","a","        21","a","         2","a","  59.3"," ,a,0712, ","    250.4"," ,a"
"ASN00012240","2014","-28.3514","127.5169","410.0","ILKURLKA, AS","        38","a","        24","a","         2","a","  41.4"," ,a,0213, ","    300.1"," ,a"
"ASN00012240","2015","-28.3514","127.5169","410.0","ILKURLKA, AS","        46","a","        20","a","         0","a","  21.4"," ,a,0415, ","    146.8"," ,a"
"ASN00012240","2016","-28.3514","127.5169","410.0","ILKURLKA, AS","        63","a","        30","a","         5","a"," 130.6"," ,a,1226, ","    579.6"," ,a"
"ASN00012240","2017","-28.3514","127.5169","410.0","ILKURLKA, AS","        58","a","        34","a","         3","a","  87.8"," ,a,0205, ","    443.9"," ,a"
"ASN00012240","2018","-28.3514","127.5169","410.0","ILKURLKA, AS","        53","a","        26","a","         4","a","  39.6"," ,a,0111, ","    439.7"," ,a"
"ASN00012240","2019","-28.3514","127.5169","410.0","ILKURLKA, AS","        20","a","         8","a","         0","a","  10.0"," ,a,0118, ","     59.0"," ,a"
"ASN00012240","2020","-28.3514","127.5169","410.0","ILKURLKA, AS","        50","a","        26","a","         3","a","  49.1"," ,a,1212, ","    310.6"," ,a"
"ASN00012240","2021","-28.3514","127.5169","410.0","ILKURLKA, AS","        48","a","        20","a","         1","a","  26.2"," ,a,0211, ","    228.4"," ,a"
"ASN00012240","2022","-28.3514","127.5169","410.0","ILKURLKA, AS","        41","a","        21","a","         2","a","  40.0"," ,a,0305, ","    236.3"," ,a"
"ASN00012240","2023","-28.3514","127.5169","410.0","ILKURLKA, AS","        27","a","        12","a","         2","a","  47.7"," ,a,0128, ","    175.3"," ,a"
"ASN00012240","2024","-28.3514","127.5169","410.0","ILKURLKA, AS","        49","a","        25","a","         3","a"," 143.9"," ,a,0306, ","    417.2"," ,a"
