"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061220","1967","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       140","a","        85","a","        14","a"," 127.8"," ,a,0217, ","   1604.2"," ,a"
"ASN00061220","1968","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       108","a","        52","a","        12","a","  80.5"," ,a,0114, ","    898.7"," ,a"
"ASN00061220","1969","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       123","a","        75","a","        10","a","  89.7"," ,a,1114, ","   1196.6"," ,a"
"ASN00061220","1970","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       121","a","        71","a","         6","a"," 105.9"," ,a,1209, ","    982.9"," ,a"
"ASN00061220","1971","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","        98","a","        61","a","         8","a","  81.5"," ,a,0120, ","   1092.3"," ,a"
"ASN00061220","1972","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       130","a","        71","a","        13","a","  83.1"," ,a,1001, ","   1145.6"," ,a"
"ASN00061220","1973","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       136","a","        78","a","        10","a","  68.3"," ,a,0211, ","   1081.1"," ,a"
"ASN00061220","1974","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       137","a","        73","a","        14","a"," 138.6"," ,a,0324, ","   1465.2"," ,a"
"ASN00061220","1975","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       112","a","        73","a","        15","a"," 137.4"," ,a,0621, ","   1406.5"," ,a"
"ASN00061220","1976","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       108","a","        75","a","        14","a","  85.2"," ,a,1019, ","   1441.3"," ,a"
"ASN00061220","1977","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","        82","a","        55","a","         8","a","  58.0"," ,a,0516, ","   1100.6"," ,a"
"ASN00061220","1978","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       119","a","        78","a","        14","a"," 156.2"," ,a,0320, ","   1464.0"," ,a"
"ASN00061220","1979","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","        77","a","        41","a","         7","a","  44.0"," ,a,0620, ","    604.9"," ,a"
"ASN00061220","1980","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","        95","a","        56","a","         8","a","  84.4"," ,a,0509, ","    806.6"," ,a"
"ASN00061220","1981","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       101","a","        65","a","        16","a"," 148.0"," ,a,0207, ","   1439.0"," ,a"
"ASN00061220","1982","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","        85","a","        49","a","         7","a","  72.2"," ,a,0920, ","    772.4"," ,a"
"ASN00061220","1983","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       113","a","        77","a","        12","a","  68.2"," ,a,0320, ","   1044.6"," ,a"
"ASN00061220","1984","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       116","a","        68","a","        11","a","  87.0"," ,a,1108, ","   1282.8"," ,a"
"ASN00061220","1985","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       114","a","        68","a","         5","a"," 147.4"," ,a,1014, ","   1100.3"," ,a"
"ASN00061220","1986","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","        90","a","        61","a","        11","a"," 120.6"," ,a,1113, ","   1182.7"," ,a"
"ASN00061220","1987","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","        96","a","        62","a","        13","a"," 105.0"," ,a,0818, ","   1194.8"," ,a"
"ASN00061220","1988","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       106","a","        77","a","        19","a"," 156.0"," ,a,0706, ","   1770.8"," ,a"
"ASN00061220","1989","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       134","a","        84","a","        14","a"," 120.0"," ,a,0402, ","   1513.8"," ,a"
"ASN00061220","1990","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       119","a","        81","a","        20","a"," 195.0"," ,a,0203, ","   1856.6"," ,a"
"ASN00061220","1991","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","        83","a","        43","a","         8","a","  58.3"," ,a,0610, ","    744.9"," ,a"
"ASN00061220","1995","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","","","","","","","","","    976.4"," ,a"
"ASN00061220","2001","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","","","","","","","","","   1234.5"," ,a"
"ASN00061220","2002","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","","","","","","","","","   1024.5"," ,a"
"ASN00061220","2003","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","","","","","","","","","    861.8"," ,a"
"ASN00061220","2004","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","","","","","","","","","    923.8"," ,a"
"ASN00061220","2005","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","        83","a","        52","a","         7","a","  39.0"," ,a,0323, ","    852.0"," ,a"
"ASN00061220","2006","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","        93","a","        59","a","         6","a","  42.8"," ,a,0907, ","    763.7"," ,a"
"ASN00061220","2007","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","","","","","","","","","   1482.9"," ,a"
"ASN00061220","2009","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","","","","","","","","","    730.3"," ,a"
"ASN00061220","2010","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       101","a","        78","a","        14","a","  63.0"," ,a,1217, ","   1139.6"," ,a"
"ASN00061220","2011","-33.2381","151.3003","50.0","YARRAMALONG LEWENSBROOK, AS","       111","a","        80","a","        16","a"," 119.0"," ,a,0613, ","   1450.6"," ,a"
