"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050600","1901","17.12","82.25","10.0","PITHAPURAM, IN","        59","I","        52","I","        15","I","  76.7"," ,I,0803, ","   1001.0"," ,I"
"IN001050600","1902","17.12","82.25","10.0","PITHAPURAM, IN","        51","I","        40","I","         9","I"," 105.7"," ,I,1030, ","    883.3"," ,I"
"IN001050600","1903","17.12","82.25","10.0","PITHAPURAM, IN","        81","I","        65","I","        18","I"," 105.9"," ,I,0617, ","   1278.4"," ,I"
"IN001050600","1904","17.12","82.25","10.0","PITHAPURAM, IN","        52","I","        40","I","         8","I","  55.4"," ,I,0911, ","    602.1"," ,I"
"IN001050600","1905","17.12","82.25","10.0","PITHAPURAM, IN","        76","I","        50","I","         7","I","  55.6"," ,I,0615, ","    737.1"," ,I"
"IN001050600","1906","17.12","82.25","10.0","PITHAPURAM, IN","        57","I","        52","I","        12","I"," 151.1"," ,I,0823, ","   1024.3"," ,I"
"IN001050600","1907","17.12","82.25","10.0","PITHAPURAM, IN","        62","I","        47","I","        10","I"," 142.2"," ,I,0616, ","    898.3"," ,I"
"IN001050600","1908","17.12","82.25","10.0","PITHAPURAM, IN","        51","I","        48","I","         8","I","  58.4"," ,I,0925, ","    731.1"," ,I"
"IN001050600","1909","17.12","82.25","10.0","PITHAPURAM, IN","        68","I","        61","I","        15","I","  59.7"," ,I,1204, ","   1063.7"," ,I"
"IN001050600","1910","17.12","82.25","10.0","PITHAPURAM, IN","        87","I","        75","I","        17","I","  87.6"," ,I,0929, ","   1456.3"," ,I"
"IN001050600","1911","17.12","82.25","10.0","PITHAPURAM, IN","        71","I","        57","I","        15","I","  97.0"," ,I,1130, ","   1062.9"," ,I"
"IN001050600","1912","17.12","82.25","10.0","PITHAPURAM, IN","        58","I","        43","I","         8","I","  55.9"," ,I,0826, ","    648.0"," ,I"
"IN001050600","1913","17.12","82.25","10.0","PITHAPURAM, IN","        81","I","        50","I","        12","I","  76.2"," ,I,1007, ","    816.5"," ,I"
"IN001050600","1914","17.12","82.25","10.0","PITHAPURAM, IN","        63","I","        58","I","         4","I","  71.1"," ,I,0806, ","    657.2"," ,I"
"IN001050600","1915","17.12","82.25","10.0","PITHAPURAM, IN","        82","I","        65","I","        16","I","  76.2"," ,I,0623, ","   1075.5"," ,I"
"IN001050600","1916","17.12","82.25","10.0","PITHAPURAM, IN","        74","I","        71","I","        18","I"," 131.6"," ,I,0919, ","   1422.0"," ,I"
"IN001050600","1917","17.12","82.25","10.0","PITHAPURAM, IN","        73","I","        65","I","        21","I","  71.1"," ,I,0608, ","   1219.9"," ,I"
"IN001050600","1918","17.12","82.25","10.0","PITHAPURAM, IN","        50","I","        41","I","         9","I","  86.4"," ,I,0622, ","    779.7"," ,I"
"IN001050600","1919","17.12","82.25","10.0","PITHAPURAM, IN","        61","I","        54","I","        14","I","  58.4"," ,I,1107, ","    961.4"," ,I"
