"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012090600","1901","19.967","79.3","193.0","CHANDRAPUR, IN","        89","I","        62","I","        18","I"," 173.2"," ,I,0923, ","   1399.9"," ,I"
"IN012090600","1902","19.967","79.3","193.0","CHANDRAPUR, IN","        65","I","        42","I","         9","I","  81.0"," ,I,0703, ","    742.3"," ,I"
"IN012090600","1903","19.967","79.3","193.0","CHANDRAPUR, IN","       100","I","        73","I","        22","I"," 127.0"," ,I,0724, ","   1565.5"," ,I"
"IN012090600","1904","19.967","79.3","193.0","CHANDRAPUR, IN","        82","I","        53","I","         7","I","  78.7"," ,I,0908, ","    807.1"," ,I"
"IN012090600","1905","19.967","79.3","193.0","CHANDRAPUR, IN","        90","I","        50","I","        15","I","  74.4"," ,I,0822, ","   1079.3"," ,I"
"IN012090600","1906","19.967","79.3","193.0","CHANDRAPUR, IN","        87","I","        61","I","        12","I"," 185.2"," ,I,0723, ","   1316.3"," ,I"
"IN012090600","1907","19.967","79.3","193.0","CHANDRAPUR, IN","        98","I","        58","I","        18","I","  83.8"," ,I,0727, ","   1165.7"," ,I"
"IN012090600","1908","19.967","79.3","193.0","CHANDRAPUR, IN","        93","I","        71","I","        20","I"," 126.7"," ,I,0802, ","   1545.4"," ,I"
"IN012090600","1909","19.967","79.3","193.0","CHANDRAPUR, IN","       101","I","        64","I","        11","I","  86.4"," ,I,0801,+","   1141.9"," ,I"
"IN012090600","1910","19.967","79.3","193.0","CHANDRAPUR, IN","        81","I","        61","I","        16","I"," 101.6"," ,I,0913, ","   1286.5"," ,I"
"IN012090600","1911","19.967","79.3","193.0","CHANDRAPUR, IN","        75","I","        53","I","        13","I"," 139.7"," ,I,0925, ","   1151.2"," ,I"
"IN012090600","1912","19.967","79.3","193.0","CHANDRAPUR, IN","        79","I","        52","I","        15","I"," 121.9"," ,I,0728, ","   1204.2"," ,I"
"IN012090600","1913","19.967","79.3","193.0","CHANDRAPUR, IN","        84","I","        55","I","        15","I"," 179.6"," ,I,0901, ","   1472.1"," ,I"
"IN012090600","1914","19.967","79.3","193.0","CHANDRAPUR, IN","        85","I","        68","I","        15","I","  60.2"," ,I,0413, ","   1071.7"," ,I"
"IN012090600","1915","19.967","79.3","193.0","CHANDRAPUR, IN","        80","I","        54","I","        13","I"," 137.7"," ,I,0626, ","   1143.1"," ,I"
"IN012090600","1916","19.967","79.3","193.0","CHANDRAPUR, IN","        98","I","        73","I","        18","I","  88.9"," ,I,1004, ","   1449.5"," ,I"
"IN012090600","1917","19.967","79.3","193.0","CHANDRAPUR, IN","       103","I","        79","I","        17","I","  99.6"," ,I,0629, ","   1486.1"," ,I"
"IN012090600","1918","19.967","79.3","193.0","CHANDRAPUR, IN","        83","I","        43","I","        13","I","  98.6"," ,I,0629, ","    978.2"," ,I"
"IN012090600","1919","19.967","79.3","193.0","CHANDRAPUR, IN","       112","I","        63","I","        16","I","  89.4"," ,I,0614, ","   1139.9"," ,I"
"IN012090600","1920","19.967","79.3","193.0","CHANDRAPUR, IN","        60","I","        41","I","        13","I","  65.5"," ,I,0821, ","    782.2"," ,I"
"IN012090600","1921","19.967","79.3","193.0","CHANDRAPUR, IN","        81","I","        61","I","        15","I","  98.6"," ,I,0621, ","   1234.5"," ,I"
"IN012090600","1922","19.967","79.3","193.0","CHANDRAPUR, IN","        89","I","        63","I","        16","I"," 115.1"," ,I,0729, ","   1339.1"," ,I"
"IN012090600","1923","19.967","79.3","193.0","CHANDRAPUR, IN","        90","I","        58","I","        15","I","  83.6"," ,I,0706, ","   1144.0"," ,I"
"IN012090600","1924","19.967","79.3","193.0","CHANDRAPUR, IN","        83","I","        63","I","        15","I","  98.0"," ,I,1012, ","   1183.8"," ,I"
"IN012090600","1925","19.967","79.3","193.0","CHANDRAPUR, IN","        95","I","        70","I","        12","I"," 114.3"," ,I,0817, ","   1116.0"," ,I"
"IN012090600","1926","19.967","79.3","193.0","CHANDRAPUR, IN","        94","I","        66","I","        16","I","  97.5"," ,I,0710, ","   1229.9"," ,I"
"IN012090600","1927","19.967","79.3","193.0","CHANDRAPUR, IN","        88","I","        68","I","        24","I","  98.0"," ,I,0623, ","   1604.1"," ,I"
"IN012090600","1928","19.967","79.3","193.0","CHANDRAPUR, IN","        76","I","        56","I","        15","I","  95.5"," ,I,0930, ","   1052.7"," ,I"
"IN012090600","1929","19.967","79.3","193.0","CHANDRAPUR, IN","        87","I","        69","I","        15","I","  61.5"," ,I,0831, ","   1119.0"," ,I"
"IN012090600","1930","19.967","79.3","193.0","CHANDRAPUR, IN","        86","I","        57","I","        18","I"," 189.5"," ,I,0703, ","   1432.5"," ,I"
"IN012090600","1931","19.967","79.3","193.0","CHANDRAPUR, IN","        95","I","        70","I","        21","I"," 102.4"," ,I,0616, ","   1457.6"," ,I"
"IN012090600","1932","19.967","79.3","193.0","CHANDRAPUR, IN","        75","I","        64","I","        17","I"," 146.8"," ,I,0714, ","   1345.6"," ,I"
"IN012090600","1933","19.967","79.3","193.0","CHANDRAPUR, IN","       107","I","        93","I","        19","I"," 156.2"," ,I,0801, ","   1940.6"," ,I"
"IN012090600","1934","19.967","79.3","193.0","CHANDRAPUR, IN","        86","I","        65","I","        15","I"," 126.5"," ,I,0908, ","   1249.8"," ,I"
"IN012090600","1935","19.967","79.3","193.0","CHANDRAPUR, IN","        92","I","        68","I","        17","I","  76.7"," ,I,0717, ","   1201.2"," ,I"
"IN012090600","1936","19.967","79.3","193.0","CHANDRAPUR, IN","       105","I","        80","I","        27","I"," 181.9"," ,I,0617, ","   2114.5"," ,I"
"IN012090600","1937","19.967","79.3","193.0","CHANDRAPUR, IN","        93","I","        67","I","        11","I","  84.6"," ,I,0713, ","   1150.1"," ,I"
"IN012090600","1938","19.967","79.3","193.0","CHANDRAPUR, IN","       104","I","        79","I","        18","I","  90.7"," ,I,0910, ","   1502.2"," ,I"
"IN012090600","1939","19.967","79.3","193.0","CHANDRAPUR, IN","        87","I","        51","I","         9","I"," 133.4"," ,I,0819, ","    954.6"," ,I"
"IN012090600","1941","19.967","79.3","193.0","CHANDRAPUR, IN","        55","I","        44","I","        10","I","  80.8"," ,I,0630, ","    743.2"," ,I"
"IN012090600","1942","19.967","79.3","193.0","CHANDRAPUR, IN","        88","I","        73","I","        16","I","  56.6"," ,I,0726, ","   1215.2"," ,I"
"IN012090600","1943","19.967","79.3","193.0","CHANDRAPUR, IN","        80","I","        61","I","        13","I","  74.7"," ,I,0726, ","   1011.1"," ,I"
"IN012090600","1944","19.967","79.3","193.0","CHANDRAPUR, IN","        89","I","        67","I","        14","I"," 124.2"," ,I,0816, ","   1358.4"," ,I"
"IN012090600","1945","19.967","79.3","193.0","CHANDRAPUR, IN","        83","I","        66","I","        22","I"," 193.0"," ,I,0921, ","   1613.5"," ,I"
