"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073028","1887","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","       137","a","        86","a","         6","a","  48.8"," ,a,0320, ","   1075.1"," ,a"
"ASN00073028","1888","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        74","a","        33","a","         3","a","  35.6"," ,a,0923, ","    412.8"," ,a"
"ASN00073028","1889","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","       115","a","        61","a","         4","a","  45.0"," ,a,0407, ","    759.1"," ,a"
"ASN00073028","1890","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","       133","a","        74","a","         5","a","  78.0"," ,a,0312, ","    902.4"," ,a"
"ASN00073028","1903","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        88","a","        54","a","         3","a","  40.9"," ,a,1221, ","    582.1"," ,a"
"ASN00073028","1905","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        74","a","        61","a","         2","a","  35.6"," ,a,0621, ","    575.3"," ,a"
"ASN00073028","1906","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        69","a","        60","a","         7","a","  41.9"," ,a,0909, ","    713.8"," ,a"
"ASN00073028","1911","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        76","a","        59","a","         4","a"," 102.9"," ,a,1205, ","    672.2"," ,a"
"ASN00073028","1912","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        68","a","        51","a","         2","a","  31.5"," ,a,0724, ","    528.9"," ,a"
"ASN00073028","1913","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        55","a","        39","a","         2","a","  40.6"," ,a,0309, ","    465.0"," ,a"
"ASN00073028","1914","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        58","a","        38","a","         1","a","  65.3"," ,a,0321, ","    458.5"," ,a"
"ASN00073028","1915","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        70","a","        50","a","         3","a","  60.2"," ,a,0220, ","    542.9"," ,a"
"ASN00073028","1916","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","       105","a","        77","a","         8","a","  61.0"," ,a,0828, ","    993.6"," ,a"
"ASN00073028","1917","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        68","a","        61","a","         8","a","  38.1"," ,a,0916,+","    710.1"," ,a"
"ASN00073028","1918","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        43","a","        40","a","         4","a","  40.6"," ,a,0809, ","    411.4"," ,a"
"ASN00073028","1919","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        30","a","        22","a","         3","a","  51.1"," ,a,1228, ","    302.1"," ,a"
"ASN00073028","1920","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        56","a","        51","a","         9","a","  50.8"," ,a,1209, ","    794.7"," ,a"
"ASN00073028","1921","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        45","a","        42","a","         6","a","  41.9"," ,a,0408, ","    587.0"," ,a"
"ASN00073028","1922","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        51","a","        44","a","         3","a","  85.9"," ,a,1207, ","    496.3"," ,a"
"ASN00073028","1923","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        73","a","        62","a","         4","a","  38.1"," ,a,1031, ","    639.9"," ,a"
"ASN00073028","1924","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        55","a","        46","a","         7","a","  36.1"," ,a,0725, ","    552.4"," ,a"
"ASN00073028","1925","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        46","a","        42","a","         8","a","  57.2"," ,a,0621, ","    644.7"," ,a"
"ASN00073028","1926","-34.3","148.5167","445.0","MURRINGO POST OFFICE, AS","        36","a","        35","a","         5","a","  38.4"," ,a,0325, ","    534.4"," ,a"
