"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001948000","1942","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","        95","I","        84","I","        17","I"," 115.4"," ,I,0414, ","   1543.8"," ,I"
"BR001948000","1943","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","        70","I","        67","I","        23","I","  83.8"," ,I,0220, ","   1545.7"," ,I"
"BR001948000","1944","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","        70","I","        61","I","         7","I","  53.0"," ,I,1027, ","    805.2"," ,I"
"BR001948000","1945","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","       108","I","       104","I","        37","I"," 100.2"," ,I,1225, ","   2503.2"," ,I"
"BR001948000","1946","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","        97","I","        88","I","        12","I"," 106.0"," ,I,1019, ","   1487.5"," ,I"
"BR001948000","1947","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","       112","I","       109","I","        35","I"," 100.0"," ,I,0619, ","   2452.6"," ,I"
"BR001948000","1948","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","        75","I","        70","I","        20","I","  61.0"," ,I,1116,+","   1337.2"," ,I"
"BR001948000","1949","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","        79","I","        74","I","        16","I","  60.5"," ,I,1016, ","   1242.3"," ,I"
"BR001948000","1950","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","       100","I","        90","I","        21","I","  61.0"," ,I,0309, ","   1662.9"," ,I"
"BR001948000","1951","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","        66","I","        64","I","        16","I","  62.0"," ,I,1124, ","   1333.5"," ,I"
"BR001948000","1952","-19.77","-48.57","0.0","CAMPO FLORIDO, BR","        53","I","        52","I","        19","I","  95.0"," ,I,0203, ","   1291.5"," ,I"
