"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055225","1904","-30.9333","151.3167",,"TARA 2, AS","        75","a","        60","a","         5","a","  38.1"," ,a,0401, ","    646.4"," ,a"
"ASN00055225","1905","-30.9333","151.3167",,"TARA 2, AS","        87","a","        63","a","         6","a","  53.3"," ,a,0117, ","    722.7"," ,a"
"ASN00055225","1909","-30.9333","151.3167",,"TARA 2, AS","        59","a","        38","a","         3","a","  38.9"," ,a,0225, ","    374.6"," ,a"
"ASN00055225","1910","-30.9333","151.3167",,"TARA 2, AS","        56","a","        37","a","         2","a","  42.7"," ,a,0315, ","    425.2"," ,a"
"ASN00055225","1911","-30.9333","151.3167",,"TARA 2, AS","        62","a","        44","a","         3","a","  67.8"," ,a,0209, ","    560.4"," ,a"
"ASN00055225","1912","-30.9333","151.3167",,"TARA 2, AS","        52","a","        32","a","         2","a","  30.2"," ,a,0610, ","    282.2"," ,a"
"ASN00055225","1913","-30.9333","151.3167",,"TARA 2, AS","        48","a","        35","a","         1","a","  34.5"," ,a,0309, ","    392.0"," ,a"
"ASN00055225","1914","-30.9333","151.3167",,"TARA 2, AS","        47","a","        34","a","         3","a","  33.5"," ,a,0112, ","    315.4"," ,a"
"ASN00055225","1915","-30.9333","151.3167",,"TARA 2, AS","        68","a","        39","a","         0","a","  24.4"," ,a,0720, ","    328.1"," ,a"
"ASN00055225","1916","-30.9333","151.3167",,"TARA 2, AS","        68","a","        52","a","         3","a","  32.8"," ,a,0611, ","    524.4"," ,a"
"ASN00055225","1917","-30.9333","151.3167",,"TARA 2, AS","        72","a","        50","a","         3","a","  42.2"," ,a,1122, ","    518.0"," ,a"
"ASN00055225","1918","-30.9333","151.3167",,"TARA 2, AS","        49","a","        31","a","         0","a","  24.6"," ,a,0314, ","    283.2"," ,a"
"ASN00055225","1919","-30.9333","151.3167",,"TARA 2, AS","        44","a","        24","a","         0","a","  24.9"," ,a,0521, ","    188.7"," ,a"
"ASN00055225","1920","-30.9333","151.3167",,"TARA 2, AS","        64","a","        45","a","         2","a","  36.3"," ,a,0629, ","    421.5"," ,a"
"ASN00055225","1921","-30.9333","151.3167",,"TARA 2, AS","        65","a","        41","a","         1","a","  35.6"," ,a,1227, ","    397.2"," ,a"
"ASN00055225","1922","-30.9333","151.3167",,"TARA 2, AS","        51","a","        33","a","         1","a","  41.1"," ,a,1207, ","    268.2"," ,a"
"ASN00055225","1923","-30.9333","151.3167",,"TARA 2, AS","        55","a","        39","a","         2","a","  57.2"," ,a,1031, ","    402.4"," ,a"
"ASN00055225","1924","-30.9333","151.3167",,"TARA 2, AS","        55","a","        34","a","         2","a","  35.8"," ,a,0825, ","    419.6"," ,a"
"ASN00055225","1925","-30.9333","151.3167",,"TARA 2, AS","        45","a","        39","a","         3","a","  49.5"," ,a,0620, ","    403.3"," ,a"
