"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084069","1961","-37.5333","149.4667",,"KARLO CREEK STATION, AS","       132","a","        94","a","        20","a","  69.9"," ,a,0903, ","   1594.0"," ,a"
"ASN00084069","1962","-37.5333","149.4667",,"KARLO CREEK STATION, AS","       132","a","        90","a","         8","a","  95.3"," ,a,1206, ","   1133.5"," ,a"
"ASN00084069","1963","-37.5333","149.4667",,"KARLO CREEK STATION, AS","       122","a","        98","a","        11","a"," 103.9"," ,a,0430, ","   1419.8"," ,a"
"ASN00084069","1964","-37.5333","149.4667",,"KARLO CREEK STATION, AS","       122","a","        98","a","         9","a","  67.1"," ,a,0409, ","   1135.5"," ,a"
"ASN00084069","1966","-37.5333","149.4667",,"KARLO CREEK STATION, AS","       143","a","       116","a","        13","a"," 156.5"," ,a,1003, ","   1687.7"," ,a"
"ASN00084069","1967","-37.5333","149.4667",,"KARLO CREEK STATION, AS","       129","a","        91","a","         6","a","  71.6"," ,a,0630, ","    986.8"," ,a"
"ASN00084069","1968","-37.5333","149.4667",,"KARLO CREEK STATION, AS","       131","a","        82","a","         6","a","  52.8"," ,a,0821, ","    950.9"," ,a"
"ASN00084069","1969","-37.5333","149.4667",,"KARLO CREEK STATION, AS","       132","a","        97","a","        10","a","  72.4"," ,a,1130, ","   1249.0"," ,a"
"ASN00084069","1970","-37.5333","149.4667",,"KARLO CREEK STATION, AS","       141","a","       109","a","        12","a"," 139.2"," ,a,1210, ","   1501.1"," ,a"
"ASN00084069","1971","-37.5333","149.4667",,"KARLO CREEK STATION, AS","       129","a","        93","a","         8","a"," 197.1"," ,a,0206, ","   1223.0"," ,a"
