"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047213760","1965","-11.18","-44.13","450.0","ESTREITO, BR","        82","I","        57","I","        15","I","  78.1"," ,I,1120, ","   1098.0"," ,I"
"BR047213760","1966","-11.18","-44.13","450.0","ESTREITO, BR","        79","I","        54","I","        13","I","  71.2"," ,I,0211, ","    958.0"," ,I"
"BR047213760","1967","-11.18","-44.13","450.0","ESTREITO, BR","        80","I","        61","I","        14","I"," 130.1"," ,I,0216, ","   1239.3"," ,I"
"BR047213760","1968","-11.18","-44.13","450.0","ESTREITO, BR","        70","I","        48","I","        13","I","  80.2"," ,I,1111, ","   1005.9"," ,I"
"BR047213760","1969","-11.18","-44.13","450.0","ESTREITO, BR","        73","I","        52","I","        20","I","  72.7"," ,I,0314, ","   1308.1"," ,I"
"BR047213760","1970","-11.18","-44.13","450.0","ESTREITO, BR","        62","I","        44","I","         9","I","  70.5"," ,I,0114, ","    726.0"," ,I"
"BR047213760","1971","-11.18","-44.13","450.0","ESTREITO, BR","        66","I","        54","I","        15","I"," 149.4"," ,I,0116, ","   1202.6"," ,I"
"BR047213760","1973","-11.18","-44.13","450.0","ESTREITO, BR","        46","I","        37","I","         7","I","  60.0"," ,I,0309, ","    613.1"," ,I"
"BR047213760","1975","-11.18","-44.13","450.0","ESTREITO, BR","        61","I","        53","I","        12","I","  85.0"," ,I,0122, ","    875.0"," ,I"
"BR047213760","1976","-11.18","-44.13","450.0","ESTREITO, BR","        50","I","        45","I","        11","I","  88.4"," ,I,0212, ","    877.2"," ,I"
"BR047213760","1977","-11.18","-44.13","450.0","ESTREITO, BR","        55","I","        48","I","        17","I","  92.2"," ,I,0927, ","   1098.2"," ,I"
"BR047213760","1978","-11.18","-44.13","450.0","ESTREITO, BR","        49","I","        48","I","        17","I","  88.4"," ,I,0303, ","   1271.0"," ,I"
"BR047213760","1979","-11.18","-44.13","450.0","ESTREITO, BR","        55","I","        54","I","        17","I","  81.4"," ,I,1111, ","   1192.4"," ,I"
"BR047213760","1980","-11.18","-44.13","450.0","ESTREITO, BR","        66","I","        58","I","        15","I"," 100.1"," ,I,1229, ","   1288.4"," ,I"
"BR047213760","1982","-11.18","-44.13","450.0","ESTREITO, BR","        38","I","        34","I","         6","I","  46.6"," ,I,0326, ","    514.1"," ,I"
