"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015019","1894","-20.9645","137.9214","194.0","LAKE NASH, AS","        40","a","        31","a","        10","a","  98.0"," ,a,0330, ","    784.1"," ,a"
"ASN00015019","1895","-20.9645","137.9214","194.0","LAKE NASH, AS","        38","a","        26","a","         7","a"," 254.5"," ,a,0110, ","    793.3"," ,a"
"ASN00015019","1900","-20.9645","137.9214","194.0","LAKE NASH, AS","        23","a","        11","a","         1","a","  46.2"," ,a,0702, ","    151.6"," ,a"
"ASN00015019","1906","-20.9645","137.9214","194.0","LAKE NASH, AS","        22","a","        22","a","         4","a","  94.0"," ,a,1030, ","    412.8"," ,a"
"ASN00015019","1909","-20.9645","137.9214","194.0","LAKE NASH, AS","        22","a","        19","a","         2","a","  68.1"," ,a,0123, ","    272.6"," ,a"
"ASN00015019","1912","-20.9645","137.9214","194.0","LAKE NASH, AS","        21","a","        18","a","         3","a","  50.8"," ,a,0116, ","    256.7"," ,a"
"ASN00015019","1914","-20.9645","137.9214","194.0","LAKE NASH, AS","        23","a","        19","a","         3","a","  43.7"," ,a,0317, ","    275.1"," ,a"
"ASN00015019","1915","-20.9645","137.9214","194.0","LAKE NASH, AS","        20","a","        16","a","         5","a","  62.2"," ,a,0514, ","    291.6"," ,a"
"ASN00015019","1916","-20.9645","137.9214","194.0","LAKE NASH, AS","        35","a","        29","a","         4","a","  32.8"," ,a,0205, ","    354.7"," ,a"
"ASN00015019","1917","-20.9645","137.9214","194.0","LAKE NASH, AS","        30","a","        23","a","         4","a","  50.8"," ,a,0124, ","    308.7"," ,a"
"ASN00015019","1918","-20.9645","137.9214","194.0","LAKE NASH, AS","        27","a","        26","a","         5","a"," 136.7"," ,a,0130, ","    523.4"," ,a"
"ASN00015019","1920","-20.9645","137.9214","194.0","LAKE NASH, AS","        27","a","        25","a","         5","a","  55.9"," ,a,0201, ","    376.2"," ,a"
"ASN00015019","1921","-20.9645","137.9214","194.0","LAKE NASH, AS","        34","a","        29","a","         4","a","  45.7"," ,a,0225, ","    368.9"," ,a"
"ASN00015019","1922","-20.9645","137.9214","194.0","LAKE NASH, AS","        14","a","        14","a","         2","a","  38.1"," ,a,1128, ","    173.0"," ,a"
"ASN00015019","1924","-20.9645","137.9214","194.0","LAKE NASH, AS","        17","a","        16","a","         2","a","  31.8"," ,a,1211, ","    190.9"," ,a"
"ASN00015019","1925","-20.9645","137.9214","194.0","LAKE NASH, AS","        22","a","        18","a","         2","a","  43.2"," ,a,0103, ","    242.7"," ,a"
"ASN00015019","1926","-20.9645","137.9214","194.0","LAKE NASH, AS","        18","a","        16","a","         2","a","  30.5"," ,a,0322,+","    172.5"," ,a"
