"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086261","1969","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","       127","a","        96","a","         8","a","  42.2"," ,a,0331, ","    998.2"," ,a"
"ASN00086261","1970","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","       163","a","       117","a","         7","a","  87.1"," ,a,0322, ","   1323.9"," ,a"
"ASN00086261","1971","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","       144","a","       104","a","         6","a","  66.5"," ,a,1107, ","   1138.0"," ,a"
"ASN00086261","1972","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","       104","a","        68","a","         5","a","  59.2"," ,a,0212, ","    802.6"," ,a"
"ASN00086261","1973","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","       116","a","        94","a","         8","a","  88.9"," ,a,0206, ","   1188.1"," ,a"
"ASN00086261","1974","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","       140","a","       101","a","         7","a","  75.6"," ,a,0430, ","   1254.2"," ,a"
"ASN00086261","1975","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","       123","a","        96","a","         5","a","  39.0"," ,a,0812, ","   1058.1"," ,a"
"ASN00086261","1976","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","       109","a","        78","a","         2","a","  29.2"," ,a,1216, ","    840.5"," ,a"
"ASN00086261","1977","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","       100","a","        66","a","         2","a","  31.2"," ,a,0726, ","    892.9"," ,a"
"ASN00086261","1978","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","       141","a","       100","a","         5","a","  57.0"," ,a,1118, ","   1205.4"," ,a"
"ASN00086261","1979","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","","","","","","","","","    720.4"," ,a"
"ASN00086261","1981","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","","","","","","","","","   1032.5"," ,a"
"ASN00086261","1982","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","        79","a","        62","a","         8","a","  43.0"," ,a,0309, ","    839.0"," ,a"
"ASN00086261","1983","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","","","","","","","","","    975.7"," ,a"
"ASN00086261","1984","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","","","","","","","","","   1001.1"," ,a"
"ASN00086261","1985","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","","","","","","","","","   1035.8"," ,a"
"ASN00086261","1986","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","","","","","","","","","   1016.6"," ,a"
"ASN00086261","1988","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","","","","","","","","","    948.2"," ,a"
"ASN00086261","1989","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","","","","","","","","","   1066.2"," ,a"
"ASN00086261","1990","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","","","","","","","","","   1030.2"," ,a"
"ASN00086261","1991","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","","","","","","","","","   1120.9"," ,a"
"ASN00086261","1994","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","","","","","","","","","    818.2"," ,a"
"ASN00086261","1995","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","","","","","","","","","   1136.2"," ,a"
"ASN00086261","1996","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","","","","","","","","","   1226.1"," ,a"
"ASN00086261","1997","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","","","","","","","","","    589.1"," ,a"
"ASN00086261","1998","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","","","","","","","","","    978.2"," ,a"
"ASN00086261","2001","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","","","","","","","","","    935.5"," ,a"
"ASN00086261","2004","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","","","","","","","","","   1028.4"," ,a"
"ASN00086261","2005","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","","","","","","","","","    990.1"," ,a"
"ASN00086261","2019","-37.9819","145.4192","183.0","BEACONSFIELD UPPER, AS","","","","","","","","","    972.6"," ,a"
