"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048037","1880","-30.6333","145.0167","94.5","DUNLOP, AS","        18","a","        13","a","         3","a","  86.9"," ,a,0419, ","    271.8"," ,a"
"ASN00048037","1881","-30.6333","145.0167","94.5","DUNLOP, AS","        21","a","        21","a","         5","a","  61.2"," ,a,0202, ","    386.7"," ,a"
"ASN00048037","1883","-30.6333","145.0167","94.5","DUNLOP, AS","        19","a","        18","a","         0","a","  22.9"," ,a,0506, ","    200.2"," ,a"
"ASN00048037","1885","-30.6333","145.0167","94.5","DUNLOP, AS","        19","a","        16","a","         4","a","  66.3"," ,a,0125, ","    276.0"," ,a"
"ASN00048037","1887","-30.6333","145.0167","94.5","DUNLOP, AS","        45","a","        34","a","         3","a","  48.3"," ,a,0318, ","    424.8"," ,a"
"ASN00048037","1889","-30.6333","145.0167","94.5","DUNLOP, AS","        45","a","        41","a","         5","a","  67.3"," ,a,1126, ","    563.9"," ,a"
"ASN00048037","1890","-30.6333","145.0167","94.5","DUNLOP, AS","        44","a","        35","a","         5","a","  65.0"," ,a,0113, ","    518.6"," ,a"
"ASN00048037","1892","-30.6333","145.0167","94.5","DUNLOP, AS","        27","a","        20","a","         2","a","  34.3"," ,a,0527, ","    216.2"," ,a"
"ASN00048037","1893","-30.6333","145.0167","94.5","DUNLOP, AS","        30","a","        28","a","         6","a","  50.8"," ,a,1112, ","    422.5"," ,a"
"ASN00048037","1895","-30.6333","145.0167","94.5","DUNLOP, AS","        22","a","        16","a","         2","a","  35.3"," ,a,0524, ","    208.2"," ,a"
"ASN00048037","1896","-30.6333","145.0167","94.5","DUNLOP, AS","        34","a","        27","a","         5","a","  74.4"," ,a,0211, ","    465.6"," ,a"
"ASN00048037","1897","-30.6333","145.0167","94.5","DUNLOP, AS","        24","a","        22","a","         5","a","  33.0"," ,a,0109, ","    247.9"," ,a"
"ASN00048037","1898","-30.6333","145.0167","94.5","DUNLOP, AS","        19","a","        16","a","         1","a","  58.4"," ,a,0213, ","    218.5"," ,a"
