"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095007","1925","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       185","a","       118","a","         5","a","  36.3"," ,a,1011, ","   1146.7"," ,a"
"ASN00095007","1926","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       211","a","       130","a","         3","a","  37.3"," ,a,0722, ","   1390.9"," ,a"
"ASN00095007","1928","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       245","a","       134","a","         3","a","  36.8"," ,a,0830, ","   1567.1"," ,a"
"ASN00095007","1929","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       263","a","       128","a","         4","a","  34.0"," ,a,0405, ","   1299.4"," ,a"
"ASN00095007","1930","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       208","a","       110","a","         2","a","  39.1"," ,a,0120, ","   1045.7"," ,a"
"ASN00095007","1931","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       267","a","       151","a","        10","a","  45.7"," ,a,0303, ","   1565.3"," ,a"
"ASN00095007","1932","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       235","a","       114","a","         2","a","  26.9"," ,a,0212, ","   1080.1"," ,a"
"ASN00095007","1933","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       211","a","       121","a","         3","a","  35.6"," ,a,0319, ","   1084.9"," ,a"
"ASN00095007","1935","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       191","a","       124","a","        10","a","  49.0"," ,a,0616, ","   1437.3"," ,a"
"ASN00095007","1936","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       195","a","       117","a","         3","a","  30.7"," ,a,0718, ","   1294.1"," ,a"
"ASN00095007","1937","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       187","a","       109","a","         5","a","  56.4"," ,a,0501, ","   1120.1"," ,a"
"ASN00095007","1938","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       214","a","       127","a","         6","a","  71.4"," ,a,0205, ","   1291.9"," ,a"
"ASN00095007","1939","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       207","a","       134","a","         8","a","  37.3"," ,a,0602, ","   1300.0"," ,a"
"ASN00095007","1940","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       212","a","       112","a","         2","a","  33.0"," ,a,0124, ","   1207.7"," ,a"
"ASN00095007","1941","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       218","a","       118","a","         5","a","  50.8"," ,a,1205, ","   1149.4"," ,a"
"ASN00095007","1942","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       239","a","       120","a","         3","a","  37.3"," ,a,0403, ","   1128.9"," ,a"
"ASN00095007","1944","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       271","a","       141","a","         4","a","  38.4"," ,a,1001, ","   1355.8"," ,a"
"ASN00095007","1945","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       277","a","       124","a","         3","a","  45.7"," ,a,0227, ","   1139.3"," ,a"
"ASN00095007","1946","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       268","a","       140","a","         4","a","  56.9"," ,a,0326, ","   1516.2"," ,a"
"ASN00095007","1947","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       269","a","       134","a","         5","a","  62.2"," ,a,0805,+","   1399.8"," ,a"
"ASN00095007","1948","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       296","a","       127","a","         8","a","  59.2"," ,a,0528, ","   1481.5"," ,a"
"ASN00095007","1949","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       279","a","       101","a","         5","a","  30.5"," ,a,0705, ","   1005.0"," ,a"
"ASN00095007","1950","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       250","a","        76","a","         0","a","  23.4"," ,a,0115, ","    775.6"," ,a"
"ASN00095007","1951","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       258","a","       109","a","         3","a","  41.1"," ,a,0413, ","   1104.3"," ,a"
"ASN00095007","1952","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       283","a","       124","a","         6","a","  46.5"," ,a,0625,+","   1352.5"," ,a"
"ASN00095007","1953","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","       228","a","       120","a","         6","a","  28.7"," ,a,1109, ","   1204.2"," ,a"
