"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011340600","1901","24.28","80.77","348.0","MAIHAR, IN","        71","I","        47","I","        12","I"," 190.8"," ,I,0901, ","   1313.1"," ,I"
"IN011340600","1902","24.28","80.77","348.0","MAIHAR, IN","        84","I","        54","I","        12","I","  65.5"," ,I,0807, ","    949.7"," ,I"
"IN011340600","1903","24.28","80.77","348.0","MAIHAR, IN","        71","I","        51","I","        10","I","  74.9"," ,I,1002, ","    869.3"," ,I"
"IN011340600","1904","24.28","80.77","348.0","MAIHAR, IN","        72","I","        55","I","        12","I","  73.7"," ,I,0730, ","   1005.6"," ,I"
"IN011340600","1905","24.28","80.77","348.0","MAIHAR, IN","        66","I","        48","I","        11","I","  80.0"," ,I,0707, ","    781.7"," ,I"
"IN011340600","1906","24.28","80.77","348.0","MAIHAR, IN","        80","I","        59","I","        17","I","  94.5"," ,I,0708, ","   1189.5"," ,I"
"IN011340600","1907","24.28","80.77","348.0","MAIHAR, IN","        72","I","        50","I","        14","I","  67.3"," ,I,0816, ","    894.7"," ,I"
"IN011340600","1908","24.28","80.77","348.0","MAIHAR, IN","        75","I","        63","I","        13","I","  97.0"," ,I,0718, ","   1222.8"," ,I"
"IN011340600","1909","24.28","80.77","348.0","MAIHAR, IN","        90","I","        58","I","        11","I","  82.0"," ,I,0917, ","    857.2"," ,I"
"IN011340600","1910","24.28","80.77","348.0","MAIHAR, IN","        68","I","        59","I","        16","I","  83.8"," ,I,0616, ","   1110.9"," ,I"
"IN011340600","1911","24.28","80.77","348.0","MAIHAR, IN","        84","I","        49","I","         9","I"," 118.1"," ,I,0823, ","    888.9"," ,I"
"IN011340600","1912","24.28","80.77","348.0","MAIHAR, IN","        51","I","        39","I","        13","I"," 108.2"," ,I,0712, ","    952.8"," ,I"
"IN011340600","1913","24.28","80.77","348.0","MAIHAR, IN","        69","I","        50","I","         9","I","  57.7"," ,I,0801, ","    704.4"," ,I"
"IN011340600","1914","24.28","80.77","348.0","MAIHAR, IN","        81","I","        56","I","        11","I"," 121.9"," ,I,0728, ","   1019.8"," ,I"
"IN011340600","1915","24.28","80.77","348.0","MAIHAR, IN","        89","I","        59","I","        23","I"," 128.5"," ,I,0630, ","   1464.4"," ,I"
"IN011340600","1917","24.28","80.77","348.0","MAIHAR, IN","       107","I","        78","I","        18","I"," 111.3"," ,I,0813, ","   1352.6"," ,I"
"IN011340600","1918","24.28","80.77","348.0","MAIHAR, IN","        56","I","        41","I","         7","I"," 102.4"," ,I,0825, ","    716.6"," ,I"
"IN011340600","1919","24.28","80.77","348.0","MAIHAR, IN","        86","I","        63","I","        16","I"," 108.0"," ,I,0809, ","   1295.4"," ,I"
"IN011340600","1920","24.28","80.77","348.0","MAIHAR, IN","        49","I","        39","I","         5","I","  67.3"," ,I,0808, ","    573.1"," ,I"
"IN011340600","1921","24.28","80.77","348.0","MAIHAR, IN","        61","I","        55","I","        20","I"," 179.6"," ,I,0901, ","   1541.6"," ,I"
"IN011340600","1922","24.28","80.77","348.0","MAIHAR, IN","        81","I","        52","I","        13","I","  96.5"," ,I,0712, ","   1077.4"," ,I"
"IN011340600","1923","24.28","80.77","348.0","MAIHAR, IN","        75","I","        57","I","        15","I"," 121.7"," ,I,0806, ","   1416.5"," ,I"
"IN011340600","1924","24.28","80.77","348.0","MAIHAR, IN","        73","I","        55","I","        14","I"," 108.2"," ,I,0827, ","   1089.2"," ,I"
"IN011340600","1925","24.28","80.77","348.0","MAIHAR, IN","        78","I","        52","I","        20","I","  80.5"," ,I,0618, ","   1371.9"," ,I"
"IN011340600","1926","24.28","80.77","348.0","MAIHAR, IN","        75","I","        63","I","        26","I"," 101.6"," ,I,0920,+","   1613.9"," ,I"
"IN011340600","1927","24.28","80.77","348.0","MAIHAR, IN","        64","I","        54","I","        14","I"," 127.0"," ,I,0818, ","   1195.1"," ,I"
"IN011340600","1928","24.28","80.77","348.0","MAIHAR, IN","        68","I","        55","I","        12","I","  89.4"," ,I,0824, ","   1059.6"," ,I"
"IN011340600","1929","24.28","80.77","348.0","MAIHAR, IN","        68","I","        55","I","        13","I"," 109.2"," ,I,0724, ","    997.3"," ,I"
"IN011340600","1930","24.28","80.77","348.0","MAIHAR, IN","        77","I","        64","I","        14","I","  70.4"," ,I,0806, ","    948.5"," ,I"
"IN011340600","1931","24.28","80.77","348.0","MAIHAR, IN","        63","I","        47","I","        14","I","  61.5"," ,I,0726, ","    932.8"," ,I"
"IN011340600","1932","24.28","80.77","348.0","MAIHAR, IN","        62","I","        42","I","        10","I","  85.1"," ,I,0725, ","    798.0"," ,I"
"IN011340600","1933","24.28","80.77","348.0","MAIHAR, IN","        74","I","        56","I","        13","I","  61.0"," ,I,0922, ","    915.9"," ,I"
"IN011340600","1934","24.28","80.77","348.0","MAIHAR, IN","        75","I","        59","I","        10","I"," 178.6"," ,I,0823, ","   1177.2"," ,I"
"IN011340600","1935","24.28","80.77","348.0","MAIHAR, IN","        65","I","        57","I","        12","I"," 113.0"," ,I,0723, ","   1141.1"," ,I"
"IN011340600","1936","24.28","80.77","348.0","MAIHAR, IN","        86","I","        67","I","        15","I","  67.6"," ,I,0922, ","   1134.4"," ,I"
"IN011340600","1937","24.28","80.77","348.0","MAIHAR, IN","        75","I","        59","I","        12","I","  99.1"," ,I,0627, ","   1058.7"," ,I"
"IN011340600","1938","24.28","80.77","348.0","MAIHAR, IN","        90","I","        65","I","        13","I"," 109.7"," ,I,0716, ","   1161.8"," ,I"
"IN011340600","1939","24.28","80.77","348.0","MAIHAR, IN","        69","I","        46","I","         9","I"," 149.4"," ,I,0806, ","    950.7"," ,I"
"IN011340600","1940","24.28","80.77","348.0","MAIHAR, IN","        60","I","        45","I","         8","I","  58.9"," ,I,0729, ","    700.4"," ,I"
"IN011340600","1941","24.28","80.77","348.0","MAIHAR, IN","        46","I","        34","I","        11","I","  71.1"," ,I,0818, ","    684.8"," ,I"
"IN011340600","1942","24.28","80.77","348.0","MAIHAR, IN","        76","I","        63","I","        19","I"," 104.1"," ,I,0812, ","   1310.6"," ,I"
"IN011340600","1943","24.28","80.77","348.0","MAIHAR, IN","        77","I","        58","I","         8","I","  66.8"," ,I,0725, ","    910.8"," ,I"
"IN011340600","1944","24.28","80.77","348.0","MAIHAR, IN","        80","I","        63","I","         8","I"," 127.0"," ,I,0804, ","    967.7"," ,I"
"IN011340600","1945","24.28","80.77","348.0","MAIHAR, IN","        55","I","        45","I","         9","I"," 121.9"," ,I,0627, ","    822.9"," ,I"
"IN011340600","1946","24.28","80.77","348.0","MAIHAR, IN","        67","I","        55","I","        17","I"," 100.1"," ,I,0806, ","   1296.7"," ,I"
"IN011340600","1947","24.28","80.77","348.0","MAIHAR, IN","        67","I","        59","I","        19","I","  84.8"," ,I,1003, ","   1182.8"," ,I"
"IN011340600","1949","24.28","80.77","348.0","MAIHAR, IN","        62","I","        58","I","        17","I","  89.9"," ,I,0930, ","   1113.9"," ,I"
"IN011340600","1950","24.28","80.77","348.0","MAIHAR, IN","        53","I","        48","I","        12","I"," 101.6"," ,I,0712, ","    931.6"," ,I"
"IN011340600","1951","24.28","80.77","348.0","MAIHAR, IN","        49","I","        49","I","        19","I","  90.2"," ,I,0911, ","   1196.8"," ,I"
"IN011340600","1952","24.28","80.77","348.0","MAIHAR, IN","        75","I","        56","I","        19","I"," 128.3"," ,I,0705, ","   1449.0"," ,I"
"IN011340600","1953","24.28","80.77","348.0","MAIHAR, IN","        65","I","        48","I","        13","I"," 125.7"," ,I,0704, ","   1053.4"," ,I"
"IN011340600","1954","24.28","80.77","348.0","MAIHAR, IN","        59","I","        44","I","        10","I"," 120.9"," ,I,0811, ","    921.1"," ,I"
"IN011340600","1955","24.28","80.77","348.0","MAIHAR, IN","        76","I","        64","I","        16","I"," 143.0"," ,I,0630, ","   1269.5"," ,I"
"IN011340600","1957","24.28","80.77","348.0","MAIHAR, IN","        34","I","        30","I","        10","I"," 109.2"," ,I,0806, ","    541.9"," ,I"
"IN011340600","1958","24.28","80.77","348.0","MAIHAR, IN","        55","I","        46","I","         9","I","  64.3"," ,I,0710, ","    756.5"," ,I"
"IN011340600","1959","24.28","80.77","348.0","MAIHAR, IN","        86","I","        71","I","        11","I"," 130.3"," ,I,0729, ","   1344.0"," ,I"
"IN011340600","1960","24.28","80.77","348.0","MAIHAR, IN","        67","I","        56","I","        18","I"," 113.0"," ,I,0816, ","   1281.9"," ,I"
"IN011340600","1962","24.28","80.77","348.0","MAIHAR, IN","        63","I","        55","I","        15","I"," 123.9"," ,I,0805, ","   1283.9"," ,I"
"IN011340600","1963","24.28","80.77","348.0","MAIHAR, IN","        71","I","        62","I","        12","I","  73.9"," ,I,0812, ","    900.3"," ,I"
"IN011340600","1964","24.28","80.77","348.0","MAIHAR, IN","        61","I","        56","I","        17","I"," 157.5"," ,I,0925, ","   1306.1"," ,I"
"IN011340600","1965","24.28","80.77","348.0","MAIHAR, IN","        47","I","        35","I","         6","I","  83.3"," ,I,0908, ","    663.6"," ,I"
"IN011340600","1966","24.28","80.77","348.0","MAIHAR, IN","        62","I","        51","I","         7","I"," 104.7"," ,I,0817, ","    814.9"," ,I"
"IN011340600","1968","24.28","80.77","348.0","MAIHAR, IN","        52","I","        47","I","        13","I","  70.1"," ,I,0814, ","    843.8"," ,I"
"IN011340600","1969","24.28","80.77","348.0","MAIHAR, IN","        61","I","        61","I","        22","I","  97.5"," ,I,0803, ","   1376.0"," ,I"
