"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065031","1892","-33.4","148.1",,"WANDARY, AS","        77","a","        49","a","         7","a","  74.9"," ,a,0112, ","    645.5"," ,a"
"ASN00065031","1893","-33.4","148.1",,"WANDARY, AS","        80","a","        49","a","         3","a","  57.2"," ,a,0306, ","    575.5"," ,a"
"ASN00065031","1894","-33.4","148.1",,"WANDARY, AS","        76","a","        49","a","         6","a","  58.7"," ,a,0125, ","    714.1"," ,a"
"ASN00065031","1895","-33.4","148.1",,"WANDARY, AS","        70","a","        43","a","         1","a","  38.9"," ,a,0121, ","    366.0"," ,a"
"ASN00065031","1896","-33.4","148.1",,"WANDARY, AS","        73","a","        38","a","         4","a","  39.9"," ,a,0212, ","    437.4"," ,a"
"ASN00065031","1897","-33.4","148.1",,"WANDARY, AS","        42","a","        27","a","         3","a","  33.8"," ,a,0601, ","    323.9"," ,a"
"ASN00065031","1898","-33.4","148.1",,"WANDARY, AS","        53","a","        30","a","         3","a","  96.5"," ,a,0113, ","    470.6"," ,a"
"ASN00065031","1899","-33.4","148.1",,"WANDARY, AS","        50","a","        32","a","         2","a","  48.3"," ,a,1008, ","    336.7"," ,a"
"ASN00065031","1900","-33.4","148.1",,"WANDARY, AS","        73","a","        44","a","         2","a","  29.0"," ,a,0120, ","    492.5"," ,a"
"ASN00065031","1901","-33.4","148.1",,"WANDARY, AS","        51","a","        33","a","         3","a","  34.3"," ,a,0422, ","    363.3"," ,a"
"ASN00065031","1902","-33.4","148.1",,"WANDARY, AS","        54","a","        31","a","         3","a","  33.5"," ,a,0311, ","    350.0"," ,a"
"ASN00065031","1903","-33.4","148.1",,"WANDARY, AS","        67","a","        45","a","         5","a","  52.6"," ,a,1221, ","    561.9"," ,a"
"ASN00065031","1904","-33.4","148.1",,"WANDARY, AS","        54","a","        36","a","         3","a","  55.4"," ,a,0103, ","    426.4"," ,a"
"ASN00065031","1905","-33.4","148.1",,"WANDARY, AS","        61","a","        46","a","         3","a","  52.6"," ,a,0406, ","    512.3"," ,a"
"ASN00065031","1906","-33.4","148.1",,"WANDARY, AS","        60","a","        53","a","         4","a","  72.4"," ,a,0910, ","    664.8"," ,a"
"ASN00065031","1907","-33.4","148.1",,"WANDARY, AS","        40","a","        37","a","         3","a","  48.0"," ,a,1104, ","    444.2"," ,a"
"ASN00065031","1908","-33.4","148.1",,"WANDARY, AS","        54","a","        40","a","         2","a","  55.4"," ,a,0201, ","    419.9"," ,a"
"ASN00065031","1909","-33.4","148.1",,"WANDARY, AS","        65","a","        52","a","         3","a","  41.1"," ,a,0225, ","    504.7"," ,a"
"ASN00065031","1910","-33.4","148.1",,"WANDARY, AS","        59","a","        44","a","         2","a","  36.1"," ,a,0112, ","    417.3"," ,a"
"ASN00065031","1911","-33.4","148.1",,"WANDARY, AS","        69","a","        45","a","         3","a","  37.3"," ,a,0319, ","    517.3"," ,a"
"ASN00065031","1912","-33.4","148.1",,"WANDARY, AS","        66","a","        42","a","         1","a","  50.3"," ,a,1225, ","    426.3"," ,a"
"ASN00065031","1913","-33.4","148.1",,"WANDARY, AS","        47","a","        32","a","         3","a","  62.7"," ,a,0309, ","    444.8"," ,a"
"ASN00065031","1914","-33.4","148.1",,"WANDARY, AS","        59","a","        36","a","         3","a","  52.3"," ,a,1231, ","    417.8"," ,a"
"ASN00065031","1915","-33.4","148.1",,"WANDARY, AS","        65","a","        42","a","         3","a","  37.3"," ,a,1014, ","    417.1"," ,a"
"ASN00065031","1916","-33.4","148.1",,"WANDARY, AS","        95","a","        61","a","         6","a","  29.0"," ,a,1122,+","    689.7"," ,a"
"ASN00065031","1917","-33.4","148.1",,"WANDARY, AS","        87","a","        54","a","         4","a","  49.8"," ,a,0917, ","    635.7"," ,a"
"ASN00065031","1918","-33.4","148.1",,"WANDARY, AS","        69","a","        41","a","         2","a","  29.7"," ,a,0220, ","    378.9"," ,a"
"ASN00065031","1919","-33.4","148.1",,"WANDARY, AS","        62","a","        29","a","         3","a","  41.7"," ,a,1228, ","    311.2"," ,a"
"ASN00065031","1920","-33.4","148.1",,"WANDARY, AS","        79","a","        46","a","         3","a","  50.5"," ,a,1209, ","    560.3"," ,a"
"ASN00065031","1921","-33.4","148.1",,"WANDARY, AS","        63","a","        43","a","         4","a","  41.9"," ,a,0630, ","    541.3"," ,a"
"ASN00065031","1922","-33.4","148.1",,"WANDARY, AS","        59","a","        35","a","         0","a","  24.1"," ,a,0113, ","    311.3"," ,a"
"ASN00065031","1923","-33.4","148.1",,"WANDARY, AS","        70","a","        45","a","         2","a","  26.7"," ,a,1105, ","    357.2"," ,a"
"ASN00065031","1924","-33.4","148.1",,"WANDARY, AS","        68","a","        44","a","         5","a","  42.9"," ,a,0216, ","    560.8"," ,a"
"ASN00065031","1925","-33.4","148.1",,"WANDARY, AS","        58","a","        30","a","         6","a","  65.0"," ,a,0621, ","    528.6"," ,a"
"ASN00065031","1926","-33.4","148.1",,"WANDARY, AS","        85","a","        50","a","         5","a","  57.7"," ,a,0325, ","    656.5"," ,a"
"ASN00065031","1927","-33.4","148.1",,"WANDARY, AS","        58","a","        34","a","         3","a","  54.1"," ,a,0107, ","    431.9"," ,a"
"ASN00065031","1928","-33.4","148.1",,"WANDARY, AS","        70","a","        46","a","         2","a","  51.6"," ,a,0119, ","    490.0"," ,a"
"ASN00065031","1929","-33.4","148.1",,"WANDARY, AS","        59","a","        38","a","         3","a","  34.5"," ,a,1228, ","    381.4"," ,a"
"ASN00065031","1930","-33.4","148.1",,"WANDARY, AS","        77","a","        41","a","         4","a","  39.1"," ,a,1129, ","    460.2"," ,a"
"ASN00065031","1931","-33.4","148.1",,"WANDARY, AS","        81","a","        51","a","         6","a","  45.0"," ,a,0401, ","    667.1"," ,a"
"ASN00065031","1932","-33.4","148.1",,"WANDARY, AS","        84","a","        46","a","         2","a","  37.8"," ,a,0706, ","    461.9"," ,a"
"ASN00065031","1933","-33.4","148.1",,"WANDARY, AS","        65","a","        42","a","         4","a","  41.7"," ,a,0406, ","    487.5"," ,a"
"ASN00065031","1934","-33.4","148.1",,"WANDARY, AS","        81","a","        46","a","         4","a","  66.5"," ,a,0131, ","    540.7"," ,a"
"ASN00065031","1935","-33.4","148.1",,"WANDARY, AS","        66","a","        42","a","         1","a","  41.1"," ,a,1203, ","    383.6"," ,a"
"ASN00065031","1936","-33.4","148.1",,"WANDARY, AS","        78","a","        55","a","         0","a","  23.1"," ,a,1214, ","    578.0"," ,a"
"ASN00065031","1937","-33.4","148.1",,"WANDARY, AS","        54","a","        37","a","         1","a","  31.0"," ,a,0821, ","    358.6"," ,a"
"ASN00065031","1938","-33.4","148.1",,"WANDARY, AS","        48","a","        38","a","         3","a","  36.8"," ,a,0426, ","    386.5"," ,a"
"ASN00065031","1939","-33.4","148.1",,"WANDARY, AS","        62","a","        49","a","         7","a","  62.7"," ,a,0228, ","    626.2"," ,a"
"ASN00065031","1940","-33.4","148.1",,"WANDARY, AS","        35","a","        28","a","         1","a","  27.4"," ,a,1201, ","    297.7"," ,a"
"ASN00065031","1941","-33.4","148.1",,"WANDARY, AS","        44","a","        37","a","         5","a","  79.5"," ,a,0103, ","    479.2"," ,a"
"ASN00065031","1942","-33.4","148.1",,"WANDARY, AS","        69","a","        54","a","         8","a","  61.7"," ,a,0526, ","    633.5"," ,a"
"ASN00065031","1943","-33.4","148.1",,"WANDARY, AS","        53","a","        46","a","         2","a","  34.3"," ,a,1119, ","    429.0"," ,a"
"ASN00065031","1944","-33.4","148.1",,"WANDARY, AS","        32","a","        26","a","         1","a","  29.2"," ,a,0321, ","    231.5"," ,a"
