"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044054","1917","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        36","a","        31","a","         6","a","  97.8"," ,a,0204, ","    519.6"," ,a"
"ASN00044054","1918","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        21","a","        18","a","         4","a","  46.7"," ,a,0129, ","    330.8"," ,a"
"ASN00044054","1919","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        24","a","        21","a","         3","a","  44.5"," ,a,0520, ","    269.0"," ,a"
"ASN00044054","1920","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        46","a","        37","a","        10","a","  76.5"," ,a,1231, ","    677.7"," ,a"
"ASN00044054","1923","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        15","a","        12","a","         4","a","  51.1"," ,a,1225, ","    226.9"," ,a"
"ASN00044054","1925","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        29","a","        21","a","         5","a","  49.3"," ,a,0328, ","    333.6"," ,a"
"ASN00044054","1926","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        45","a","        27","a","         7","a","  63.5"," ,a,0926, ","    486.1"," ,a"
"ASN00044054","1927","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        37","a","        21","a","         5","a","  95.8"," ,a,1210, ","    419.3"," ,a"
"ASN00044054","1928","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        44","a","        24","a","         3","a","  51.1"," ,a,0218, ","    286.2"," ,a"
"ASN00044054","1929","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        30","a","        16","a","         0","a","  24.4"," ,a,1117, ","    168.3"," ,a"
"ASN00044054","1930","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        53","a","        33","a","         1","a","  43.2"," ,a,0124, ","    336.9"," ,a"
"ASN00044054","1931","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        55","a","        38","a","         5","a","  43.2"," ,a,0321, ","    470.1"," ,a"
"ASN00044054","1932","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        33","a","        17","a","         0","a","  20.8"," ,a,1114, ","    189.3"," ,a"
"ASN00044054","1933","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        46","a","        33","a","         5","a","  52.8"," ,a,1119, ","    451.4"," ,a"
"ASN00044054","1934","-28.8061","147.1194","127.0","MULGA DOWNS, AS","        41","a","        23","a","         4","a","  41.4"," ,a,1011, ","    332.5"," ,a"
