"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009854","1912","-33.8017","116.6","300.0","AV A REST, AS","       111","a","        58","a","         0","a","  24.4"," ,a,0508, ","    527.1"," ,a"
"ASN00009854","1913","-33.8017","116.6","300.0","AV A REST, AS","       110","a","        69","a","         3","a","  49.0"," ,a,0411, ","    690.5"," ,a"
"ASN00009854","1915","-33.8017","116.6","300.0","AV A REST, AS","       141","a","        72","a","         3","a","  61.0"," ,a,0226, ","    679.9"," ,a"
"ASN00009854","1917","-33.8017","116.6","300.0","AV A REST, AS","       140","a","        84","a","         7","a","  49.3"," ,a,0408, ","    985.2"," ,a"
"ASN00009854","1918","-33.8017","116.6","300.0","AV A REST, AS","       116","a","        59","a","         3","a","  29.7"," ,a,0126, ","    681.3"," ,a"
"ASN00009854","1919","-33.8017","116.6","300.0","AV A REST, AS","       101","a","        61","a","         2","a","  34.0"," ,a,0606, ","    538.1"," ,a"
"ASN00009854","1920","-33.8017","116.6","300.0","AV A REST, AS","       106","a","        62","a","         1","a","  27.9"," ,a,0614, ","    606.7"," ,a"
"ASN00009854","1921","-33.8017","116.6","300.0","AV A REST, AS","       115","a","        74","a","         1","a","  27.7"," ,a,0507, ","    677.2"," ,a"
"ASN00009854","1922","-33.8017","116.6","300.0","AV A REST, AS","       108","a","        64","a","         1","a","  31.8"," ,a,0802, ","    620.0"," ,a"
"ASN00009854","1923","-33.8017","116.6","300.0","AV A REST, AS","       107","a","        72","a","         4","a","  37.1"," ,a,0326, ","    793.7"," ,a"
"ASN00009854","1924","-33.8017","116.6","300.0","AV A REST, AS","       102","a","        64","a","         1","a","  29.2"," ,a,0722, ","    633.5"," ,a"
"ASN00009854","1925","-33.8017","116.6","300.0","AV A REST, AS","        91","a","        63","a","         0","a","  23.9"," ,a,0521, ","    477.8"," ,a"
"ASN00009854","1926","-33.8017","116.6","300.0","AV A REST, AS","       134","a","        88","a","         1","a","  26.4"," ,a,0416, ","    872.8"," ,a"
"ASN00009854","1927","-33.8017","116.6","300.0","AV A REST, AS","        92","a","        61","a","         5","a","  52.1"," ,a,0313, ","    672.5"," ,a"
"ASN00009854","1928","-33.8017","116.6","300.0","AV A REST, AS","        95","a","        58","a","         5","a","  82.3"," ,a,0420, ","    647.3"," ,a"
"ASN00009854","1929","-33.8017","116.6","300.0","AV A REST, AS","       102","a","        64","a","         2","a","  40.6"," ,a,1106, ","    571.3"," ,a"
"ASN00009854","1930","-33.8017","116.6","300.0","AV A REST, AS","       111","a","        72","a","         2","a","  39.1"," ,a,0528, ","    653.7"," ,a"
"ASN00009854","1931","-33.8017","116.6","300.0","AV A REST, AS","       110","a","        65","a","         2","a","  33.5"," ,a,0509, ","    639.9"," ,a"
"ASN00009854","1932","-33.8017","116.6","300.0","AV A REST, AS","       113","a","        61","a","         0","a","  20.3"," ,a,0530, ","    554.9"," ,a"
"ASN00009854","1933","-33.8017","116.6","300.0","AV A REST, AS","       111","a","        68","a","         4","a","  37.6"," ,a,0609, ","    687.6"," ,a"
"ASN00009854","1934","-33.8017","116.6","300.0","AV A REST, AS","       114","a","        62","a","         5","a","  38.1"," ,a,1205, ","    643.5"," ,a"
"ASN00009854","1935","-33.8017","116.6","300.0","AV A REST, AS","        94","a","        69","a","         3","a","  31.8"," ,a,0718, ","    596.4"," ,a"
"ASN00009854","1936","-33.8017","116.6","300.0","AV A REST, AS","        83","a","        60","a","         2","a","  30.5"," ,a,0602, ","    479.4"," ,a"
"ASN00009854","1937","-33.8017","116.6","300.0","AV A REST, AS","        85","a","        61","a","         4","a","  49.5"," ,a,0304, ","    688.8"," ,a"
"ASN00009854","1938","-33.8017","116.6","300.0","AV A REST, AS","        85","a","        56","a","         4","a","  54.1"," ,a,0514, ","    593.9"," ,a"
"ASN00009854","1939","-33.8017","116.6","300.0","AV A REST, AS","       117","a","        81","a","         3","a","  33.5"," ,a,0213, ","    824.7"," ,a"
"ASN00009854","1940","-33.8017","116.6","300.0","AV A REST, AS","        79","a","        44","a","         0","a","  22.4"," ,a,0718, ","    324.9"," ,a"
"ASN00009854","1941","-33.8017","116.6","300.0","AV A REST, AS","       122","a","        66","a","         3","a","  61.2"," ,a,0505, ","    672.0"," ,a"
"ASN00009854","1943","-33.8017","116.6","300.0","AV A REST, AS","        94","a","        58","a","         3","a","  43.2"," ,a,0309, ","    698.5"," ,a"
"ASN00009854","1944","-33.8017","116.6","300.0","AV A REST, AS","        73","a","        51","a","         2","a","  56.4"," ,a,0702, ","    557.3"," ,a"
"ASN00009854","1945","-33.8017","116.6","300.0","AV A REST, AS","       104","a","        69","a","         3","a","  61.0"," ,a,0610, ","    793.7"," ,a"
"ASN00009854","1946","-33.8017","116.6","300.0","AV A REST, AS","        95","a","        70","a","         4","a","  32.0"," ,a,0528, ","    678.5"," ,a"
"ASN00009854","1948","-33.8017","116.6","300.0","AV A REST, AS","        66","a","        53","a","         3","a","  34.8"," ,a,0928, ","    464.3"," ,a"
"ASN00009854","1956","-33.8017","116.6","300.0","AV A REST, AS","        91","a","        49","a","         1","a","  73.7"," ,a,0305, ","    554.0"," ,a"
"ASN00009854","1957","-33.8017","116.6","300.0","AV A REST, AS","        94","a","        53","a","         4","a","  30.5"," ,a,0604, ","    513.7"," ,a"
"ASN00009854","1958","-33.8017","116.6","300.0","AV A REST, AS","        95","a","        57","a","         4","a","  29.2"," ,a,0727, ","    609.4"," ,a"
"ASN00009854","1959","-33.8017","116.6","300.0","AV A REST, AS","        64","a","        48","a","         3","a","  40.6"," ,a,1231, ","    521.4"," ,a"
"ASN00009854","1960","-33.8017","116.6","300.0","AV A REST, AS","        70","a","        50","a","         5","a","  42.9"," ,a,0328, ","    593.2"," ,a"
"ASN00009854","1961","-33.8017","116.6","300.0","AV A REST, AS","        69","a","        50","a","         9","a","  50.3"," ,a,0613, ","    703.0"," ,a"
"ASN00009854","1962","-33.8017","116.6","300.0","AV A REST, AS","        91","a","        52","a","         2","a","  49.5"," ,a,0618, ","    527.2"," ,a"
"ASN00009854","1963","-33.8017","116.6","300.0","AV A REST, AS","       119","a","        67","a","         3","a","  36.6"," ,a,0818, ","    748.8"," ,a"
