"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002002","1907","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        18","a","        16","a","         3","a","  63.8"," ,a,0221, ","    290.8"," ,a"
"ASN00002002","1909","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        21","a","        19","a","         3","a","  53.3"," ,a,0119, ","    282.2"," ,a"
"ASN00002002","1911","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        22","a","        19","a","         4","a","  50.8"," ,a,1225, ","    309.8"," ,a"
"ASN00002002","1912","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        25","a","        24","a","         6","a","  40.6"," ,a,0130, ","    327.9"," ,a"
"ASN00002002","1913","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        21","a","        19","a","         3","a","  50.8"," ,a,0327, ","    262.3"," ,a"
"ASN00002002","1914","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        46","a","        37","a","         6","a","  55.9"," ,a,1217, ","    516.0"," ,a"
"ASN00002002","1916","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        53","a","        43","a","        10","a","  50.8"," ,a,1029, ","    689.8"," ,a"
"ASN00002002","1917","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        39","a","        36","a","         8","a","  54.1"," ,a,0224, ","    575.9"," ,a"
"ASN00002002","1918","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        22","a","        15","a","         3","a","  56.6"," ,a,0212, ","    303.7"," ,a"
"ASN00002002","1919","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        12","a","         9","a","         3","a","  48.3"," ,a,0212, ","    190.7"," ,a"
"ASN00002002","1920","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        26","a","        25","a","        11","a","  47.0"," ,a,1205, ","    469.1"," ,a"
"ASN00002002","1921","-18.8833","126.2333",,"BOHEMIA DOWNS, AS","        25","a","        23","a","         7","a","  69.9"," ,a,0227, ","    467.0"," ,a"
