"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017062","1893","-26.09","140.4067","60.0","CADELGA, AS","        17","a","        13","a","         1","a","  34.5"," ,a,0819, ","    180.8"," ,a"
"ASN00017062","1894","-26.09","140.4067","60.0","CADELGA, AS","        17","a","        11","a","         1","a","  44.5"," ,a,0410, ","    220.1"," ,a"
"ASN00017062","1908","-26.09","140.4067","60.0","CADELGA, AS","         9","a","         9","a","         2","a","  61.0"," ,a,0415, ","    194.1"," ,a"
"ASN00017062","1915","-26.09","140.4067","60.0","CADELGA, AS","         6","a","         6","a","         1","a","  26.9"," ,a,0919, ","     63.0"," ,a"
"ASN00017062","1920","-26.09","140.4067","60.0","CADELGA, AS","        12","a","        12","a","         3","a"," 217.2"," ,a,1112, ","    443.7"," ,a"
"ASN00017062","1923","-26.09","140.4067","60.0","CADELGA, AS","         6","a","         6","a","         3","a","  57.9"," ,a,1219, ","    172.2"," ,a"
"ASN00017062","1927","-26.09","140.4067","60.0","CADELGA, AS","         5","a","         5","a","         0","a","  19.1"," ,a,0616, ","     55.2"," ,a"
"ASN00017062","1928","-26.09","140.4067","60.0","CADELGA, AS","         4","a","         3","a","         0","a","  19.1"," ,a,0604, ","     87.0"," ,a"
"ASN00017062","1929","-26.09","140.4067","60.0","CADELGA, AS","         5","a","         3","a","         0","a","  19.1"," ,a,0604, ","     41.7"," ,a"
"ASN00017062","1936","-26.09","140.4067","60.0","CADELGA, AS","         6","a","         6","a","         2","a","  39.9"," ,a,0129, ","    154.0"," ,a"
"ASN00017062","1937","-26.09","140.4067","60.0","CADELGA, AS","         7","a","         6","a","         1","a","  34.8"," ,a,0115, ","     92.5"," ,a"
"ASN00017062","1938","-26.09","140.4067","60.0","CADELGA, AS","         7","a","         7","a","         1","a","  58.4"," ,a,0203, ","    105.9"," ,a"
"ASN00017062","1939","-26.09","140.4067","60.0","CADELGA, AS","        23","a","        21","a","         6","a","  71.1"," ,a,0127, ","    376.9"," ,a"
"ASN00017062","1940","-26.09","140.4067","60.0","CADELGA, AS","         5","a","         4","a","         0","a","  15.2"," ,a,0413, ","     47.9"," ,a"
"ASN00017062","1941","-26.09","140.4067","60.0","CADELGA, AS","         5","a","         4","a","         0","a","  21.6"," ,a,0303, ","     57.9"," ,a"
"ASN00017062","1958","-26.09","140.4067","60.0","CADELGA, AS","         5","a","         5","a","         1","a","  42.7"," ,a,1122, ","     74.7"," ,a"
"ASN00017062","1959","-26.09","140.4067","60.0","CADELGA, AS","        13","a","         6","a","         0","a","  18.0"," ,a,1003, ","     53.7"," ,a"
"ASN00017062","1960","-26.09","140.4067","60.0","CADELGA, AS","        11","a","         8","a","         2","a","  69.3"," ,a,1231, ","    334.0"," ,a"
"ASN00017062","1961","-26.09","140.4067","60.0","CADELGA, AS","         4","a","         3","a","         1","a","  33.3"," ,a,0411, ","     58.7"," ,a"
