"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073086","1880","-34.8","148.2333",,"GERALDRA, AS","        41","a","        39","a","         3","a","  27.2"," ,a,0229, ","    366.6"," ,a"
"ASN00073086","1881","-34.8","148.2333",,"GERALDRA, AS","        40","a","        39","a","         3","a","  35.6"," ,a,0507, ","    429.1"," ,a"
"ASN00073086","1882","-34.8","148.2333",,"GERALDRA, AS","        34","a","        33","a","         6","a","  58.4"," ,a,1021, ","    515.5"," ,a"
"ASN00073086","1883","-34.8","148.2333",,"GERALDRA, AS","        45","a","        41","a","         2","a","  38.1"," ,a,1014, ","    421.3"," ,a"
"ASN00073086","1884","-34.8","148.2333",,"GERALDRA, AS","        40","a","        36","a","         1","a","  25.7"," ,a,0425, ","    391.3"," ,a"
"ASN00073086","1885","-34.8","148.2333",,"GERALDRA, AS","        57","a","        42","a","         3","a","  60.5"," ,a,0124, ","    456.5"," ,a"
"ASN00073086","1886","-34.8","148.2333",,"GERALDRA, AS","        62","a","        50","a","         4","a","  50.8"," ,a,1205, ","    556.8"," ,a"
"ASN00073086","1887","-34.8","148.2333",,"GERALDRA, AS","        84","a","        66","a","         8","a","  39.6"," ,a,0310, ","    809.8"," ,a"
"ASN00073086","1888","-34.8","148.2333",,"GERALDRA, AS","        42","a","        21","a","         1","a","  32.0"," ,a,0901, ","    237.2"," ,a"
"ASN00073086","1889","-34.8","148.2333",,"GERALDRA, AS","        87","a","        53","a","         3","a","  38.4"," ,a,0407, ","    545.1"," ,a"
"ASN00073086","1890","-34.8","148.2333",,"GERALDRA, AS","       104","a","        67","a","         5","a","  44.5"," ,a,0325, ","    708.7"," ,a"
"ASN00073086","1891","-34.8","148.2333",,"GERALDRA, AS","        98","a","        55","a","         8","a","  81.3"," ,a,0117, ","    793.6"," ,a"
"ASN00073086","1892","-34.8","148.2333",,"GERALDRA, AS","        82","a","        47","a","         2","a","  39.6"," ,a,0112, ","    481.3"," ,a"
"ASN00073086","1893","-34.8","148.2333",,"GERALDRA, AS","       103","a","        51","a","         4","a","  31.8"," ,a,1109, ","    582.8"," ,a"
"ASN00073086","1894","-34.8","148.2333",,"GERALDRA, AS","       109","a","        68","a","         4","a","  41.9"," ,a,0127, ","    810.3"," ,a"
"ASN00073086","1895","-34.8","148.2333",,"GERALDRA, AS","        66","a","        36","a","         2","a","  27.7"," ,a,0821, ","    386.8"," ,a"
"ASN00073086","1896","-34.8","148.2333",,"GERALDRA, AS","        80","a","        43","a","         2","a","  38.1"," ,a,1118, ","    448.2"," ,a"
"ASN00073086","1897","-34.8","148.2333",,"GERALDRA, AS","        65","a","        26","a","         1","a","  80.3"," ,a,0110, ","    348.2"," ,a"
"ASN00073086","1898","-34.8","148.2333",,"GERALDRA, AS","        67","a","        37","a","         2","a","  30.0"," ,a,0831, ","    326.0"," ,a"
"ASN00073086","1899","-34.8","148.2333",,"GERALDRA, AS","        66","a","        33","a","         2","a","  34.8"," ,a,1015, ","    362.8"," ,a"
"ASN00073086","1900","-34.8","148.2333",,"GERALDRA, AS","        81","a","        49","a","         2","a","  35.1"," ,a,0401, ","    489.2"," ,a"
"ASN00073086","1901","-34.8","148.2333",,"GERALDRA, AS","        70","a","        40","a","         1","a","  43.2"," ,a,0315, ","    401.5"," ,a"
"ASN00073086","1902","-34.8","148.2333",,"GERALDRA, AS","        60","a","        32","a","         1","a","  31.8"," ,a,0327, ","    278.0"," ,a"
"ASN00073086","1903","-34.8","148.2333",,"GERALDRA, AS","        82","a","        49","a","         2","a","  42.7"," ,a,0425, ","    451.1"," ,a"
"ASN00073086","1904","-34.8","148.2333",,"GERALDRA, AS","        75","a","        42","a","         3","a","  50.3"," ,a,0103, ","    464.9"," ,a"
"ASN00073086","1905","-34.8","148.2333",,"GERALDRA, AS","        93","a","        51","a","         2","a","  34.8"," ,a,0622, ","    511.7"," ,a"
"ASN00073086","1906","-34.8","148.2333",,"GERALDRA, AS","        72","a","        47","a","         8","a","  65.8"," ,a,1004, ","    659.2"," ,a"
