"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037191850","1962","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","        32","I","        30","I","         2","I","  33.0"," ,I,0224, ","    306.5"," ,I"
"BR037191850","1963","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","        44","I","        42","I","         5","I"," 126.4"," ,I,0122, ","    634.8"," ,I"
"BR037191850","1965","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","        42","I","        36","I","         8","I","  93.5"," ,I,0327, ","    707.0"," ,I"
"BR037191850","1967","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","        76","I","        62","I","         8","I"," 110.4"," ,I,1229, ","    832.2"," ,I"
"BR037191850","1968","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","        41","I","        36","I","         5","I"," 117.1"," ,I,0323, ","    578.6"," ,I"
"BR037191850","1969","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","        56","I","        44","I","         9","I","  58.4"," ,I,0316, ","    654.7"," ,I"
"BR037191850","1970","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","        25","I","        17","I","         0","I","  17.7"," ,I,0322, ","    172.7"," ,I"
"BR037191850","1971","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","        55","I","        46","I","         3","I","  51.3"," ,I,0407, ","    495.9"," ,I"
"BR037191850","1972","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","        44","I","        29","I","         4","I","  63.5"," ,I,0120, ","    410.5"," ,I"
"BR037191850","1973","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","        65","I","        46","I","        11","I"," 164.2"," ,I,0412, ","    988.6"," ,I"
"BR037191850","1974","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","        78","I","        64","I","        26","I"," 132.6"," ,I,0529, ","   1775.7"," ,I"
"BR037191850","1975","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","        63","I","        51","I","        19","I","  80.6"," ,I,0311, ","   1152.3"," ,I"
