"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023025","1899","-34.6798","138.6935","49.0","SMITHFIELD, AS","        60","a","        37","a","         0","a","  20.3"," ,a,0504, ","    325.0"," ,a"
"ASN00023025","1900","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    460.6"," ,a"
"ASN00023025","1901","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    317.2"," ,a"
"ASN00023025","1902","-34.6798","138.6935","49.0","SMITHFIELD, AS","        72","a","        35","a","         2","a","  32.3"," ,a,0326, ","    333.1"," ,a"
"ASN00023025","1903","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    491.1"," ,a"
"ASN00023025","1904","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    412.9"," ,a"
"ASN00023025","1905","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    447.9"," ,a"
"ASN00023025","1906","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    539.7"," ,a"
"ASN00023025","1907","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    433.7"," ,a"
"ASN00023025","1909","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    563.3"," ,a"
"ASN00023025","1910","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    592.7"," ,a"
"ASN00023025","1911","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    342.7"," ,a"
"ASN00023025","1912","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    401.4"," ,a"
"ASN00023025","1913","-34.6798","138.6935","49.0","SMITHFIELD, AS","        55","a","        36","a","         2","a","  44.5"," ,a,0214, ","    418.6"," ,a"
"ASN00023025","1914","-34.6798","138.6935","49.0","SMITHFIELD, AS","        40","a","        24","a","         0","a","  19.1"," ,a,0422, ","    235.2"," ,a"
"ASN00023025","1915","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    404.3"," ,a"
"ASN00023025","1916","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    565.2"," ,a"
"ASN00023025","1917","-34.6798","138.6935","49.0","SMITHFIELD, AS","       103","a","        72","a","         2","a","  38.1"," ,a,0214, ","    608.9"," ,a"
"ASN00023025","1918","-34.6798","138.6935","49.0","SMITHFIELD, AS","        58","a","        33","a","         0","a","  24.4"," ,a,0510, ","    321.1"," ,a"
"ASN00023025","1919","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    326.7"," ,a"
"ASN00023025","1920","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    552.7"," ,a"
"ASN00023025","1921","-34.6798","138.6935","49.0","SMITHFIELD, AS","        49","a","        39","a","         5","a","  40.6"," ,a,0102, ","    440.6"," ,a"
"ASN00023025","1929","-34.6798","138.6935","49.0","SMITHFIELD, AS","","","","","","","","","    371.8"," ,a"
"ASN00023025","1930","-34.6798","138.6935","49.0","SMITHFIELD, AS","        53","a","        39","a","         0","a","  15.0"," ,a,1024, ","    364.7"," ,a"
