"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011300900","1930","23.92","76.92","437.0","BIAORA BIAERA, IN","        37","I","        27","I","         8","I"," 172.0"," ,I,0914, ","    919.1"," ,I"
"IN011300900","1931","23.92","76.92","437.0","BIAORA BIAERA, IN","        74","I","        62","I","        20","I"," 117.9"," ,I,0716, ","   1399.7"," ,I"
"IN011300900","1932","23.92","76.92","437.0","BIAORA BIAERA, IN","        55","I","        42","I","        18","I"," 208.3"," ,I,0924, ","   1381.5"," ,I"
"IN011300900","1933","23.92","76.92","437.0","BIAORA BIAERA, IN","        70","I","        60","I","        18","I"," 121.9"," ,I,0830, ","   1368.5"," ,I"
"IN011300900","1934","23.92","76.92","437.0","BIAORA BIAERA, IN","        84","I","        65","I","        26","I","  94.0"," ,I,0806, ","   1696.4"," ,I"
"IN011300900","1935","23.92","76.92","437.0","BIAORA BIAERA, IN","        69","I","        54","I","        14","I","  74.2"," ,I,0912, ","    991.9"," ,I"
"IN011300900","1936","23.92","76.92","437.0","BIAORA BIAERA, IN","        67","I","        45","I","        12","I"," 120.1"," ,I,0901, ","    970.1"," ,I"
"IN011300900","1937","23.92","76.92","437.0","BIAORA BIAERA, IN","        72","I","        47","I","        17","I"," 128.5"," ,I,0712, ","   1294.8"," ,I"
"IN011300900","1938","23.92","76.92","437.0","BIAORA BIAERA, IN","        73","I","        51","I","        16","I"," 167.6"," ,I,0714, ","   1419.0"," ,I"
"IN011300900","1939","23.92","76.92","437.0","BIAORA BIAERA, IN","        55","I","        44","I","        14","I"," 125.7"," ,I,0908, ","    976.2"," ,I"
"IN011300900","1940","23.92","76.92","437.0","BIAORA BIAERA, IN","        71","I","        52","I","        14","I"," 108.0"," ,I,0824, ","   1109.0"," ,I"
"IN011300900","1941","23.92","76.92","437.0","BIAORA BIAERA, IN","        45","I","        34","I","         6","I","  92.7"," ,I,0819, ","    523.0"," ,I"
"IN011300900","1942","23.92","76.92","437.0","BIAORA BIAERA, IN","        71","I","        53","I","        17","I","  90.9"," ,I,0728, ","   1149.6"," ,I"
"IN011300900","1943","23.92","76.92","437.0","BIAORA BIAERA, IN","        57","I","        40","I","        10","I"," 150.6"," ,I,0729, ","    961.7"," ,I"
"IN011300900","1944","23.92","76.92","437.0","BIAORA BIAERA, IN","        63","I","        54","I","        15","I","  91.9"," ,I,0725, ","   1194.3"," ,I"
"IN011300900","1945","23.92","76.92","437.0","BIAORA BIAERA, IN","        73","I","        66","I","        18","I"," 124.2"," ,I,0628, ","   1425.6"," ,I"
"IN011300900","1946","23.92","76.92","437.0","BIAORA BIAERA, IN","        81","I","        68","I","        14","I"," 159.3"," ,I,0728, ","   1565.3"," ,I"
"IN011300900","1947","23.92","76.92","437.0","BIAORA BIAERA, IN","        72","I","        55","I","        18","I"," 117.3"," ,I,0826, ","   1374.4"," ,I"
"IN011300900","1949","23.92","76.92","437.0","BIAORA BIAERA, IN","        52","I","        40","I","        12","I","  71.1"," ,I,1010, ","    905.6"," ,I"
