"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072096","1887","-35.95","147.5167","609.6","TALMALMO, AS","       132","a","        96","a","        10","a","  53.3"," ,a,0227, ","   1192.4"," ,a"
"ASN00072096","1889","-35.95","147.5167","609.6","TALMALMO, AS","       120","a","        87","a","        14","a","  48.8"," ,a,0505, ","   1134.2"," ,a"
"ASN00072096","1890","-35.95","147.5167","609.6","TALMALMO, AS","       116","a","        86","a","         4","a","  57.4"," ,a,0319, ","    956.1"," ,a"
"ASN00072096","1891","-35.95","147.5167","609.6","TALMALMO, AS","       100","a","        81","a","         8","a","  51.8"," ,a,0331, ","    962.4"," ,a"
"ASN00072096","1892","-35.95","147.5167","609.6","TALMALMO, AS","       112","a","        77","a","         9","a","  55.4"," ,a,1106, ","    940.3"," ,a"
"ASN00072096","1893","-35.95","147.5167","609.6","TALMALMO, AS","       112","a","        76","a","         8","a","  49.0"," ,a,0614, ","    917.7"," ,a"
"ASN00072096","1894","-35.95","147.5167","609.6","TALMALMO, AS","       126","a","        93","a","         9","a","  33.5"," ,a,1008, ","   1128.5"," ,a"
"ASN00072096","1895","-35.95","147.5167","609.6","TALMALMO, AS","        99","a","        61","a","         4","a","  43.7"," ,a,0621, ","    771.4"," ,a"
"ASN00072096","1896","-35.95","147.5167","609.6","TALMALMO, AS","        91","a","        62","a","         3","a","  33.0"," ,a,0628, ","    608.5"," ,a"
"ASN00072096","1897","-35.95","147.5167","609.6","TALMALMO, AS","       102","a","        61","a","         2","a","  58.4"," ,a,0110, ","    626.5"," ,a"
"ASN00072096","1898","-35.95","147.5167","609.6","TALMALMO, AS","        82","a","        60","a","         6","a","  91.9"," ,a,0212, ","    776.4"," ,a"
"ASN00072096","1899","-35.95","147.5167","609.6","TALMALMO, AS","        92","a","        69","a","         4","a","  34.5"," ,a,0402, ","    672.1"," ,a"
"ASN00072096","1900","-35.95","147.5167","609.6","TALMALMO, AS","       101","a","        83","a","         6","a","  48.8"," ,a,0121, ","    879.5"," ,a"
"ASN00072096","1901","-35.95","147.5167","609.6","TALMALMO, AS","        96","a","        66","a","         4","a","  49.8"," ,a,0315, ","    713.0"," ,a"
"ASN00072096","1902","-35.95","147.5167","609.6","TALMALMO, AS","        64","a","        44","a","         1","a","  30.5"," ,a,0610, ","    428.9"," ,a"
"ASN00072096","1903","-35.95","147.5167","609.6","TALMALMO, AS","       107","a","        77","a","         4","a","  30.5"," ,a,1013, ","    771.4"," ,a"
"ASN00072096","1904","-35.95","147.5167","609.6","TALMALMO, AS","        82","a","        62","a","         9","a","  48.3"," ,a,0103, ","    814.6"," ,a"
"ASN00072096","1905","-35.95","147.5167","609.6","TALMALMO, AS","       101","a","        72","a","         3","a","  40.6"," ,a,0710, ","    793.7"," ,a"
"ASN00072096","1906","-35.95","147.5167","609.6","TALMALMO, AS","       115","a","        83","a","         8","a","  82.6"," ,a,0311, ","   1011.4"," ,a"
"ASN00072096","1907","-35.95","147.5167","609.6","TALMALMO, AS","        89","a","        59","a","         6","a","  51.6"," ,a,1216, ","    643.5"," ,a"
"ASN00072096","1908","-35.95","147.5167","609.6","TALMALMO, AS","        89","a","        69","a","         3","a","  52.1"," ,a,0218, ","    673.3"," ,a"
"ASN00072096","1909","-35.95","147.5167","609.6","TALMALMO, AS","       103","a","        81","a","         5","a","  51.8"," ,a,0624, ","    891.6"," ,a"
"ASN00072096","1910","-35.95","147.5167","609.6","TALMALMO, AS","        90","a","        68","a","         4","a","  39.6"," ,a,0315, ","    740.0"," ,a"
"ASN00072096","1911","-35.95","147.5167","609.6","TALMALMO, AS","        90","a","        76","a","         3","a","  66.0"," ,a,0314, ","    814.9"," ,a"
"ASN00072096","1912","-35.95","147.5167","609.6","TALMALMO, AS","        84","a","        61","a","         4","a","  43.2"," ,a,1103, ","    669.3"," ,a"
"ASN00072096","1913","-35.95","147.5167","609.6","TALMALMO, AS","        85","a","        58","a","         3","a","  33.0"," ,a,0506, ","    670.0"," ,a"
"ASN00072096","1914","-35.95","147.5167","609.6","TALMALMO, AS","        63","a","        50","a","         4","a","  53.8"," ,a,1215, ","    483.7"," ,a"
"ASN00072096","1915","-35.95","147.5167","609.6","TALMALMO, AS","       100","a","        70","a","         9","a","  39.4"," ,a,1014, ","    852.6"," ,a"
"ASN00072096","1916","-35.95","147.5167","609.6","TALMALMO, AS","       103","a","        85","a","        12","a","  49.5"," ,a,0708, ","   1064.9"," ,a"
"ASN00072096","1917","-35.95","147.5167","609.6","TALMALMO, AS","       127","a","       106","a","         8","a","  54.4"," ,a,1021, ","   1323.5"," ,a"
