"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094025","1951","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       161","a","        71","a","         2","a","  38.1"," ,a,1018, ","    665.6"," ,a"
"ASN00094025","1952","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       170","a","        86","a","         0","a","  21.3"," ,a,0515, ","    860.0"," ,a"
"ASN00094025","1953","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       171","a","        86","a","         0","a","  22.1"," ,a,0921, ","    791.4"," ,a"
"ASN00094025","1954","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       146","a","        53","a","         6","a"," 108.0"," ,a,0607, ","    735.1"," ,a"
"ASN00094025","1955","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       168","a","        80","a","         1","a","  28.4"," ,a,0623, ","    698.8"," ,a"
"ASN00094025","1956","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       191","a","       106","a","         5","a","  57.2"," ,a,0212, ","   1144.0"," ,a"
"ASN00094025","1957","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       144","a","        67","a","         5","a","  99.8"," ,a,0915, ","    766.6"," ,a"
"ASN00094025","1958","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       171","a","        92","a","        12","a","  71.1"," ,a,0817, ","   1200.7"," ,a"
"ASN00094025","1959","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       137","a","        54","a","         3","a","  33.3"," ,a,0929, ","    577.5"," ,a"
"ASN00094025","1960","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       138","a","        64","a","         7","a"," 162.6"," ,a,0423, ","    904.5"," ,a"
"ASN00094025","1961","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       143","a","        70","a","         0","a","  20.3"," ,a,0424, ","    552.1"," ,a"
"ASN00094025","1962","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       168","a","        92","a","         3","a","  82.3"," ,a,0929, ","    876.1"," ,a"
"ASN00094025","1963","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","       146","a","        52","a","         2","a","  26.9"," ,a,1108, ","    486.2"," ,a"
