"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007056","1937","-24.8567","116.895","250.0","MOUNT JAMES, AS","        13","a","        10","a","         0","a","  15.7"," ,a,1110, ","    205.2"," ,a"
"ASN00007056","1938","-24.8567","116.895","250.0","MOUNT JAMES, AS","        16","a","         9","a","         0","a","   7.9"," ,a,0227, ","     45.3"," ,a"
"ASN00007056","1939","-24.8567","116.895","250.0","MOUNT JAMES, AS","        21","a","        16","a","         1","a","  27.9"," ,a,1109, ","    137.1"," ,a"
"ASN00007056","1940","-24.8567","116.895","250.0","MOUNT JAMES, AS","        10","a","         7","a","         1","a","  27.9"," ,a,0527, ","     80.5"," ,a"
"ASN00007056","1941","-24.8567","116.895","250.0","MOUNT JAMES, AS","        27","a","        17","a","         0","a","  17.8"," ,a,0518, ","    143.2"," ,a"
"ASN00007056","1942","-24.8567","116.895","250.0","MOUNT JAMES, AS","        34","a","        25","a","         7","a"," 116.1"," ,a,0128, ","    530.0"," ,a"
"ASN00007056","1943","-24.8567","116.895","250.0","MOUNT JAMES, AS","        19","a","        13","a","         1","a","  86.4"," ,a,0211, ","    189.7"," ,a"
"ASN00007056","1944","-24.8567","116.895","250.0","MOUNT JAMES, AS","        12","a","         7","a","         0","a","   6.4"," ,a,1125,+","     39.0"," ,a"
"ASN00007056","1945","-24.8567","116.895","250.0","MOUNT JAMES, AS","        30","a","        19","a","         2","a","  63.5"," ,a,0204, ","    227.6"," ,a"
"ASN00007056","1946","-24.8567","116.895","250.0","MOUNT JAMES, AS","        28","a","        20","a","         1","a","  30.5"," ,a,0329, ","    242.4"," ,a"
"ASN00007056","1947","-24.8567","116.895","250.0","MOUNT JAMES, AS","        23","a","        18","a","         3","a","  61.5"," ,a,0504, ","    278.9"," ,a"
"ASN00007056","1948","-24.8567","116.895","250.0","MOUNT JAMES, AS","        23","a","        13","a","         4","a","  92.7"," ,a,0222, ","    331.0"," ,a"
"ASN00007056","1949","-24.8567","116.895","250.0","MOUNT JAMES, AS","        22","a","        18","a","         2","a","  37.3"," ,a,0216, ","    226.5"," ,a"
"ASN00007056","1954","-24.8567","116.895","250.0","MOUNT JAMES, AS","        13","a","        12","a","         1","a","  95.3"," ,a,0620, ","    212.9"," ,a"
"ASN00007056","1956","-24.8567","116.895","250.0","MOUNT JAMES, AS","        22","a","        10","a","         0","a","  12.7"," ,a,0720, ","     74.4"," ,a"
"ASN00007056","1957","-24.8567","116.895","250.0","MOUNT JAMES, AS","        28","a","        20","a","         3","a","  45.2"," ,a,0320, ","    252.4"," ,a"
"ASN00007056","1958","-24.8567","116.895","250.0","MOUNT JAMES, AS","        28","a","        22","a","         3","a","  59.7"," ,a,0121, ","    327.4"," ,a"
"ASN00007056","1959","-24.8567","116.895","250.0","MOUNT JAMES, AS","        21","a","        12","a","         0","a","  22.4"," ,a,0725, ","    109.5"," ,a"
"ASN00007056","1960","-24.8567","116.895","250.0","MOUNT JAMES, AS","        29","a","        21","a","         3","a","  51.1"," ,a,0201, ","    327.2"," ,a"
"ASN00007056","1961","-24.8567","116.895","250.0","MOUNT JAMES, AS","        15","a","        12","a","         4","a"," 118.4"," ,a,0126, ","    516.1"," ,a"
"ASN00007056","1962","-24.8567","116.895","250.0","MOUNT JAMES, AS","        25","a","        19","a","         2","a","  43.4"," ,a,0130, ","    225.7"," ,a"
"ASN00007056","1963","-24.8567","116.895","250.0","MOUNT JAMES, AS","        48","a","        36","a","         2","a","  46.0"," ,a,0209, ","    393.6"," ,a"
"ASN00007056","1964","-24.8567","116.895","250.0","MOUNT JAMES, AS","        24","a","        13","a","         1","a","  26.9"," ,a,0722, ","    153.0"," ,a"
"ASN00007056","1965","-24.8567","116.895","250.0","MOUNT JAMES, AS","        29","a","        20","a","         8","a","  60.7"," ,a,0319, ","    433.6"," ,a"
"ASN00007056","1966","-24.8567","116.895","250.0","MOUNT JAMES, AS","        25","a","        14","a","         0","a","  20.6"," ,a,0404, ","    131.5"," ,a"
"ASN00007056","1967","-24.8567","116.895","250.0","MOUNT JAMES, AS","        19","a","        16","a","         1","a","  34.8"," ,a,0116, ","    168.8"," ,a"
"ASN00007056","1968","-24.8567","116.895","250.0","MOUNT JAMES, AS","        46","a","        29","a","         7","a","  57.4"," ,a,0203, ","    456.1"," ,a"
"ASN00007056","1969","-24.8567","116.895","250.0","MOUNT JAMES, AS","         8","a","         6","a","         2","a","  65.5"," ,a,0519, ","    151.5"," ,a"
"ASN00007056","1970","-24.8567","116.895","250.0","MOUNT JAMES, AS","        27","a","        15","a","         0","a","  22.6"," ,a,0501, ","    146.9"," ,a"
"ASN00007056","1971","-24.8567","116.895","250.0","MOUNT JAMES, AS","        35","a","        24","a","         2","a","  54.9"," ,a,0129, ","    271.4"," ,a"
"ASN00007056","1972","-24.8567","116.895","250.0","MOUNT JAMES, AS","         8","a","         8","a","         0","a","  21.3"," ,a,0219, ","     97.2"," ,a"
"ASN00007056","1973","-24.8567","116.895","250.0","MOUNT JAMES, AS","        50","a","        31","a","         1","a","  45.0"," ,a,0508, ","    310.1"," ,a"
"ASN00007056","1974","-24.8567","116.895","250.0","MOUNT JAMES, AS","        41","a","        32","a","         6","a","  62.0"," ,a,0728,+","    454.4"," ,a"
