"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040335","2002","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","        86","a","        46","a","         5","a","  62.0"," ,a,1211, ","    694.0"," ,a"
"ASN00040335","2003","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","       113","a","        77","a","        15","a"," 101.0"," ,a,0225, ","   1447.0"," ,a"
"ASN00040335","2004","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","        97","a","        62","a","        19","a"," 225.0"," ,a,0306, ","   1913.0"," ,a"
"ASN00040335","2005","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","       113","a","        65","a","        10","a"," 215.0"," ,a,0630, ","   1158.0"," ,a"
"ASN00040335","2007","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","       114","a","        78","a","         9","a","  76.0"," ,a,0213, ","   1039.0"," ,a"
"ASN00040335","2008","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","       128","a","        96","a","        17","a"," 162.0"," ,a,0105, ","   1782.0"," ,a"
"ASN00040335","2009","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","       103","a","        76","a","        19","a"," 135.0"," ,a,0519, ","   1711.0"," ,a"
"ASN00040335","2010","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","       154","a","       109","a","        27","a"," 372.0"," ,a,0207, ","   2432.0"," ,a"
"ASN00040335","2011","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","       130","a","        90","a","        18","a"," 106.0"," ,a,0110, ","   1572.0"," ,a"
"ASN00040335","2012","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","       111","a","        81","a","        23","a"," 234.0"," ,a,0125, ","   2013.0"," ,a"
"ASN00040335","2013","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","       126","a","        93","a","        21","a"," 401.0"," ,a,0128, ","   2124.0"," ,a"
"ASN00040335","2014","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","       108","a","        64","a","        11","a"," 167.0"," ,a,0328, ","   1077.0"," ,a"
"ASN00040335","2015","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","       134","a","        87","a","        15","a"," 143.0"," ,a,0502, ","   1716.0"," ,a"
"ASN00040335","2016","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","       110","a","        68","a","         9","a"," 131.0"," ,a,0604, ","   1154.0"," ,a"
"ASN00040335","2017","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","       117","a","        81","a","        24","a"," 278.0"," ,a,0331, ","   1890.0"," ,a"
"ASN00040335","2018","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","       115","a","        76","a","        14","a"," 201.0"," ,a,0224, ","   1487.0"," ,a"
"ASN00040335","2019","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","        90","a","        56","a","         9","a","  65.0"," ,a,0318, ","    821.0"," ,a"
"ASN00040335","2020","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","       105","a","        69","a","        13","a"," 126.0"," ,a,0118, ","   1634.0"," ,a"
"ASN00040335","2021","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","       144","a","       101","a","        20","a"," 213.0"," ,a,0322, ","   2201.0"," ,a"
"ASN00040335","2022","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","       148","a","       115","a","        28","a"," 259.0"," ,a,0228, ","   2906.0"," ,a"
"ASN00040335","2023","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","        89","a","        61","a","         9","a","  74.0"," ,a,0516, ","    946.0"," ,a"
"ASN00040335","2024","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","       140","a","        95","a","        22","a"," 232.0"," ,a,0102, ","   2307.0"," ,a"
