"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021073","1958","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","       115","a","        56","a","         1","a","  27.7"," ,a,0524, ","    531.2"," ,a"
"ASN00021073","1959","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","        83","a","        35","a","         0","a","  24.1"," ,a,0812, ","    315.6"," ,a"
"ASN00021073","1960","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","       137","a","        78","a","         3","a","  36.6"," ,a,0214, ","    683.9"," ,a"
"ASN00021073","1961","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","       112","a","        50","a","         2","a","  40.9"," ,a,1117, ","    500.6"," ,a"
"ASN00021073","1962","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","       118","a","        58","a","         2","a","  64.3"," ,a,1229, ","    519.0"," ,a"
"ASN00021073","1963","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","       113","a","        58","a","         3","a","  37.1"," ,a,0113, ","    566.9"," ,a"
"ASN00021073","1964","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","       128","a","        57","a","         2","a","  37.8"," ,a,0206, ","    557.8"," ,a"
"ASN00021073","1965","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","       102","a","        51","a","         2","a","  30.5"," ,a,0713, ","    411.4"," ,a"
"ASN00021073","1966","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","       126","a","        60","a","         2","a","  65.0"," ,a,1204, ","    601.4"," ,a"
"ASN00021073","1967","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","        78","a","        32","a","         0","a","  14.7"," ,a,0905, ","    250.4"," ,a"
"ASN00021073","1968","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","       133","a","        71","a","         3","a","  48.8"," ,a,0220, ","    709.1"," ,a"
"ASN00021073","1969","-33.9114","138.5634","308.0","KYBUNGA CLOVERLEA, AS","       112","a","        53","a","         4","a","  30.2"," ,a,0609, ","    590.8"," ,a"
