"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008006","1934","-29.3333","115.5",,"BELLARANGA, AS","        40","a","        34","a","         4","a","  67.3"," ,a,0308, ","    488.8"," ,a"
"ASN00008006","1936","-29.3333","115.5",,"BELLARANGA, AS","        51","a","        25","a","         0","a","  20.3"," ,a,0522, ","    217.1"," ,a"
"ASN00008006","1937","-29.3333","115.5",,"BELLARANGA, AS","        50","a","        30","a","         2","a","  27.2"," ,a,0519, ","    262.6"," ,a"
"ASN00008006","1938","-29.3333","115.5",,"BELLARANGA, AS","        49","a","        23","a","         1","a","  29.7"," ,a,0420, ","    221.0"," ,a"
"ASN00008006","1940","-29.3333","115.5",,"BELLARANGA, AS","        35","a","        20","a","         2","a","  52.6"," ,a,0626, ","    216.0"," ,a"
"ASN00008006","1944","-29.3333","115.5",,"BELLARANGA, AS","        35","a","        21","a","         1","a","  27.2"," ,a,0711, ","    226.2"," ,a"
"ASN00008006","1945","-29.3333","115.5",,"BELLARANGA, AS","        70","a","        47","a","         5","a","  51.1"," ,a,0618, ","    471.1"," ,a"
"ASN00008006","1946","-29.3333","115.5",,"BELLARANGA, AS","        63","a","        44","a","         1","a","  27.9"," ,a,0607, ","    337.0"," ,a"
"ASN00008006","1947","-29.3333","115.5",,"BELLARANGA, AS","        64","a","        31","a","         2","a","  32.0"," ,a,1024,+","    345.2"," ,a"
"ASN00008006","1948","-29.3333","115.5",,"BELLARANGA, AS","        49","a","        28","a","         1","a","  29.0"," ,a,0429, ","    250.5"," ,a"
"ASN00008006","1949","-29.3333","115.5",,"BELLARANGA, AS","        66","a","        42","a","         3","a","  35.1"," ,a,0808, ","    421.2"," ,a"
"ASN00008006","1950","-29.3333","115.5",,"BELLARANGA, AS","        55","a","        32","a","         1","a","  26.9"," ,a,0510, ","    291.7"," ,a"
"ASN00008006","1955","-29.3333","115.5",,"BELLARANGA, AS","        62","a","        42","a","         1","a","  30.5"," ,a,0111, ","    385.9"," ,a"
"ASN00008006","1956","-29.3333","115.5",,"BELLARANGA, AS","        44","a","        34","a","         2","a","  31.2"," ,a,0610, ","    301.2"," ,a"
"ASN00008006","1960","-29.3333","115.5",,"BELLARANGA, AS","        62","a","        40","a","         1","a","  27.7"," ,a,0721, ","    316.9"," ,a"
"ASN00008006","1964","-29.3333","115.5",,"BELLARANGA, AS","        81","a","        48","a","         0","a","  22.4"," ,a,0606, ","    428.9"," ,a"
"ASN00008006","1968","-29.3333","115.5",,"BELLARANGA, AS","        61","a","        51","a","         2","a","  47.2"," ,a,0619, ","    508.3"," ,a"
