"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031125","1973","-17.3439","145.5028","750.0","UPPER BARRON, AS","       216","a","       118","a","        19","a"," 153.9"," ,a,0305, ","   1770.5"," ,a"
"ASN00031125","1974","-17.3439","145.5028","750.0","UPPER BARRON, AS","       134","a","        93","a","        30","a"," 157.0"," ,a,0306, ","   2277.7"," ,a"
"ASN00031125","1975","-17.3439","145.5028","750.0","UPPER BARRON, AS","       166","a","       117","a","        13","a","  97.0"," ,a,0301, ","   1616.2"," ,a"
"ASN00031125","1976","-17.3439","145.5028","750.0","UPPER BARRON, AS","       111","a","        80","a","        14","a"," 121.9"," ,a,0313, ","   1341.2"," ,a"
"ASN00031125","1977","-17.3439","145.5028","750.0","UPPER BARRON, AS","       108","a","        86","a","        19","a"," 184.2"," ,a,0307, ","   1940.2"," ,a"
"ASN00031125","1978","-17.3439","145.5028","750.0","UPPER BARRON, AS","        92","a","        69","a","         4","a"," 102.0"," ,a,0130, ","    831.8"," ,a"
"ASN00031125","1979","-17.3439","145.5028","750.0","UPPER BARRON, AS","","","","","","","","","   1902.5"," ,a"
"ASN00031125","1980","-17.3439","145.5028","750.0","UPPER BARRON, AS","        91","a","        75","a","         9","a","  47.6"," ,a,0120, ","    979.5"," ,a"
"ASN00031125","1981","-17.3439","145.5028","750.0","UPPER BARRON, AS","       136","a","       108","a","        20","a","  60.0"," ,a,0110, ","   1644.5"," ,a"
"ASN00031125","1982","-17.3439","145.5028","750.0","UPPER BARRON, AS","","","","","","","","","   1047.6"," ,a"
"ASN00031125","1983","-17.3439","145.5028","750.0","UPPER BARRON, AS","       111","a","        90","a","        11","a","  83.0"," ,a,0310, ","   1331.6"," ,a"
"ASN00031125","1984","-17.3439","145.5028","750.0","UPPER BARRON, AS","","","","","","","","","   1034.5"," ,a"
"ASN00031125","1985","-17.3439","145.5028","750.0","UPPER BARRON, AS","       108","a","        89","a","        11","a"," 180.0"," ,a,0116, ","   1474.2"," ,a"
"ASN00031125","1986","-17.3439","145.5028","750.0","UPPER BARRON, AS","        99","a","        82","a","        11","a"," 119.6"," ,a,0202, ","   1289.8"," ,a"
"ASN00031125","1987","-17.3439","145.5028","750.0","UPPER BARRON, AS","        89","a","        80","a","        13","a"," 159.8"," ,a,1230, ","   1366.0"," ,a"
