"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001243004","1936","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        59","I","        52","I","        25","I","  85.4"," ,I,1119, ","   1436.2"," ,I"
"BR001243004","1938","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        44","I","        31","I","         6","I","  67.2"," ,I,1115, ","    493.0"," ,I"
"BR001243004","1939","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        58","I","        36","I","         3","I","  33.1"," ,I,0904, ","    416.7"," ,I"
"BR001243004","1940","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        43","I","        36","I","         8","I","  42.0"," ,I,0229, ","    541.1"," ,I"
"BR001243004","1943","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        58","I","        41","I","         6","I","  68.6"," ,I,1120, ","    522.5"," ,I"
"BR001243004","1944","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        17","I","        13","I","         5","I","  44.2"," ,I,0123, ","    256.3"," ,I"
"BR001243004","1945","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        50","I","        40","I","         6","I","  72.6"," ,I,0304, ","    605.3"," ,I"
"BR001243004","1948","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        60","I","        48","I","        11","I","  65.0"," ,I,1221, ","    880.4"," ,I"
"BR001243004","1949","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        49","I","        37","I","         8","I","  86.4"," ,I,1125, ","    615.1"," ,I"
"BR001243004","1950","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        66","I","        48","I","         6","I","  39.6"," ,I,0415, ","    596.2"," ,I"
"BR001243004","1951","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        44","I","        37","I","         7","I","  68.7"," ,I,0208, ","    593.9"," ,I"
"BR001243004","1952","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        64","I","        49","I","        12","I","  75.2"," ,I,1223, ","    796.9"," ,I"
"BR001243004","1953","-12.69","-43.18","420.0","PARATINGA RIO BRANCO, BR","        45","I","        37","I","         6","I"," 141.0"," ,I,1217, ","    723.0"," ,I"
