"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346100","1963","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","       105","I","        66","I","        11","I","  72.2"," ,I,0131, ","    995.8"," ,I"
"BR002346100","1964","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","       134","I","        85","I","        14","I","  75.2"," ,I,1227, ","   1418.2"," ,I"
"BR002346100","1966","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","       131","I","        96","I","        19","I","  77.4"," ,I,0307, ","   1599.7"," ,I"
"BR002346100","1967","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","       131","I","        94","I","        13","I","  73.0"," ,I,1116, ","   1426.8"," ,I"
"BR002346100","1968","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","       107","I","        65","I","         9","I","  76.4"," ,I,0516, ","    959.9"," ,I"
"BR002346100","1969","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","       109","I","        77","I","        12","I"," 104.8"," ,I,1119, ","   1275.3"," ,I"
"BR002346100","1971","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","       133","I","       102","I","        19","I","  67.0"," ,I,1228, ","   1765.2"," ,I"
"BR002346100","1975","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","        61","I","        59","I","         6","I","  44.4"," ,I,0226, ","    953.1"," ,I"
"BR002346100","1976","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","        96","I","        87","I","        21","I","  73.0"," ,I,0229, ","   1867.0"," ,I"
"BR002346100","1977","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","        73","I","        65","I","         5","I","  74.4"," ,I,0130, ","   1078.9"," ,I"
"BR002346100","1978","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","        65","I","        57","I","        17","I","  67.6"," ,I,0609, ","   1227.6"," ,I"
"BR002346100","1982","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","       155","I","       104","I","        17","I","  80.8"," ,I,0206, ","   1692.6"," ,I"
"BR002346100","1983","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","       158","I","       114","I","        28","I"," 130.0"," ,I,0120, ","   2123.0"," ,I"
"BR002346100","1984","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","       100","I","        67","I","        12","I","  73.0"," ,I,0229, ","   1155.0"," ,I"
"BR002346100","1985","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","       111","I","        80","I","        15","I"," 131.6"," ,I,0123, ","   1291.2"," ,I"
"BR002346100","1986","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","       147","I","       106","I","        16","I","  55.4"," ,I,0203, ","   1523.8"," ,I"
"BR002346100","1987","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","       121","I","        87","I","        20","I"," 137.1"," ,I,0126, ","   1708.4"," ,I"
"BR002346100","1989","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","       128","I","        95","I","        15","I","  74.1"," ,I,1227, ","   1564.7"," ,I"
"BR002346100","1990","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","       127","I","       101","I","         9","I","  39.7"," ,I,0223, ","   1199.9"," ,I"
"BR002346100","1991","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","       126","I","        84","I","        19","I","  72.7"," ,I,0425, ","   1566.7"," ,I"
"BR002346100","1992","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","       130","I","        94","I","        30","I","  90.2"," ,I,1211, ","   1845.9"," ,I"
"BR002346100","1993","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","       129","I","        87","I","        13","I","  46.7"," ,I,0531, ","   1302.0"," ,I"
"BR002346100","1994","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","       107","I","        83","I","        20","I"," 102.2"," ,I,1207, ","   1439.1"," ,I"
"BR002346100","1995","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","       117","I","        92","I","        21","I","  74.0"," ,I,1229, ","   1685.8"," ,I"
"BR002346100","1996","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","       120","I","        86","I","        19","I","  74.4"," ,I,0126, ","   1574.0"," ,I"
"BR002346100","1997","-23.48","-46.47","730.0","ERMELINDO MATARAZZO, BR","       107","I","        87","I","        18","I","  61.8"," ,I,0130, ","   1467.6"," ,I"
