"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038015160","1962","-5.28","-39.43","230.0","CASTELO, BR","        38","I","        32","I","         5","I","  66.0"," ,I,1216, ","    581.9"," ,I"
"BR038015160","1963","-5.28","-39.43","230.0","CASTELO, BR","        44","I","        43","I","         9","I","  68.0"," ,I,1221, ","    892.3"," ,I"
"BR038015160","1964","-5.28","-39.43","230.0","CASTELO, BR","        66","I","        62","I","        15","I","  68.0"," ,I,0503, ","   1290.7"," ,I"
"BR038015160","1965","-5.28","-39.43","230.0","CASTELO, BR","        55","I","        47","I","         8","I","  65.0"," ,I,0429, ","    747.4"," ,I"
"BR038015160","1966","-5.28","-39.43","230.0","CASTELO, BR","        46","I","        42","I","         7","I","  47.3"," ,I,0424, ","    530.7"," ,I"
"BR038015160","1967","-5.28","-39.43","230.0","CASTELO, BR","        57","I","        55","I","        13","I"," 112.2"," ,I,0418, ","   1038.5"," ,I"
"BR038015160","1968","-5.28","-39.43","230.0","CASTELO, BR","        48","I","        46","I","         9","I","  91.0"," ,I,0517, ","    773.0"," ,I"
"BR038015160","1969","-5.28","-39.43","230.0","CASTELO, BR","        64","I","        57","I","        10","I","  83.8"," ,I,0408, ","    980.9"," ,I"
"BR038015160","1970","-5.28","-39.43","230.0","CASTELO, BR","        44","I","        37","I","         3","I","  75.3"," ,I,0121, ","    442.5"," ,I"
"BR038015160","1971","-5.28","-39.43","230.0","CASTELO, BR","        69","I","        62","I","         7","I","  37.0"," ,I,0510,+","    740.6"," ,I"
"BR038015160","1972","-5.28","-39.43","230.0","CASTELO, BR","        51","I","        43","I","         7","I","  55.2"," ,I,0426, ","    667.1"," ,I"
"BR038015160","1973","-5.28","-39.43","230.0","CASTELO, BR","        49","I","        47","I","         9","I","  55.5"," ,I,0409, ","    704.3"," ,I"
"BR038015160","1974","-5.28","-39.43","230.0","CASTELO, BR","        79","I","        75","I","        17","I","  69.0"," ,I,0310, ","   1391.0"," ,I"
"BR038015160","1975","-5.28","-39.43","230.0","CASTELO, BR","        57","I","        54","I","         8","I","  45.0"," ,I,0306, ","    741.3"," ,I"
"BR038015160","1976","-5.28","-39.43","230.0","CASTELO, BR","        33","I","        31","I","         7","I"," 102.0"," ,I,0528, ","    675.5"," ,I"
"BR038015160","1977","-5.28","-39.43","230.0","CASTELO, BR","        55","I","        52","I","         6","I","  42.5"," ,I,0127, ","    685.0"," ,I"
"BR038015160","1978","-5.28","-39.43","230.0","CASTELO, BR","        33","I","        32","I","        11","I","  77.0"," ,I,0411, ","    723.5"," ,I"
"BR038015160","1979","-5.28","-39.43","230.0","CASTELO, BR","        29","I","        29","I","         7","I"," 126.0"," ,I,1118, ","    668.7"," ,I"
"BR038015160","1983","-5.28","-39.43","230.0","CASTELO, BR","        24","I","        23","I","         2","I"," 140.0"," ,I,0213, ","    386.5"," ,I"
