"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040396","1928","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       136","a","       108","a","        28","a"," 299.7"," ,a,0419, ","   2445.3"," ,a"
"ASN00040396","1929","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","        87","a","        68","a","        21","a"," 153.2"," ,a,0421, ","   1771.1"," ,a"
"ASN00040396","1930","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       119","a","        99","a","        22","a"," 152.4"," ,a,0510, ","   2187.8"," ,a"
"ASN00040396","1931","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       122","a","       104","a","        25","a"," 304.8"," ,a,0205, ","   2547.8"," ,a"
"ASN00040396","1932","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       101","a","        77","a","        12","a","  85.9"," ,a,0415, ","   1152.7"," ,a"
"ASN00040396","1933","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       131","a","       105","a","        23","a"," 166.4"," ,a,0405, ","   2031.1"," ,a"
"ASN00040396","1934","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       143","a","       112","a","        24","a"," 123.7"," ,a,0402, ","   2051.0"," ,a"
"ASN00040396","1935","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       109","a","        81","a","        23","a"," 130.8"," ,a,0223, ","   1703.7"," ,a"
"ASN00040396","1936","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       120","a","        83","a","        15","a"," 138.7"," ,a,0322, ","   1379.4"," ,a"
"ASN00040396","1938","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       138","a","       103","a","        20","a"," 156.0"," ,a,0119, ","   2115.7"," ,a"
"ASN00040396","1939","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       144","a","        99","a","        16","a","  83.6"," ,a,0316, ","   1480.9"," ,a"
"ASN00040396","1940","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       132","a","        87","a","        22","a"," 123.2"," ,a,0122, ","   1716.9"," ,a"
"ASN00040396","1941","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       136","a","        95","a","        17","a"," 115.6"," ,a,0531, ","   1542.2"," ,a"
"ASN00040396","1942","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       140","a","       108","a","        15","a"," 277.1"," ,a,0209, ","   1986.6"," ,a"
"ASN00040396","1944","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       110","a","        78","a","        17","a"," 108.0"," ,a,1128, ","   1439.8"," ,a"
"ASN00040396","1949","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       159","a","       113","a","        21","a"," 185.4"," ,a,1025, ","   2148.2"," ,a"
"ASN00040396","1950","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       174","a","       140","a","        41","a"," 305.1"," ,a,0228, ","   3674.1"," ,a"
"ASN00040396","1951","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","        81","a","        64","a","        17","a"," 304.8"," ,a,0131, ","   1900.7"," ,a"
"ASN00040396","1952","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       111","a","        88","a","        19","a","  67.8"," ,a,0109, ","   1343.1"," ,a"
"ASN00040396","1953","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       104","a","        89","a","        24","a"," 358.6"," ,a,0221, ","   2601.7"," ,a"
"ASN00040396","1954","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       150","a","       121","a","        30","a"," 181.9"," ,a,0714, ","   2589.2"," ,a"
"ASN00040396","1955","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       133","a","       117","a","        26","a"," 385.1"," ,a,0328, ","   2791.8"," ,a"
"ASN00040396","1956","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       119","a","       111","a","        40","a"," 195.6"," ,a,0311, ","   2966.3"," ,a"
"ASN00040396","1957","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","        77","a","        69","a","        11","a","  50.8"," ,a,0110, ","    993.1"," ,a"
"ASN00040396","1959","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       154","a","       128","a","        21","a"," 174.2"," ,a,1113, ","   2375.6"," ,a"
"ASN00040396","1960","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","        97","a","        76","a","        15","a","  74.7"," ,a,0526, ","   1169.5"," ,a"
"ASN00040396","1961","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       110","a","        98","a","        23","a","  81.3"," ,a,0228, ","   1864.4"," ,a"
"ASN00040396","1962","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       106","a","        92","a","        22","a","  87.6"," ,a,0106, ","   1687.1"," ,a"
"ASN00040396","1964","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       103","a","        85","a","        20","a"," 195.6"," ,a,0327, ","   1887.6"," ,a"
"ASN00040396","1966","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","        93","a","        84","a","        21","a","  67.3"," ,a,0820, ","   1363.3"," ,a"
"ASN00040396","1967","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","       120","a","        97","a","        27","a"," 143.5"," ,a,0130, ","   2428.5"," ,a"
"ASN00040396","1968","-26.7778","152.8033","489.0","MALENY DENNING RD, AS","        77","a","        64","a","        17","a"," 152.4"," ,a,0110, ","   1668.3"," ,a"
