"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033018","1930","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        50","a","        40","a","         9","a","  77.5"," ,a,1004, ","    631.7"," ,a"
"ASN00033018","1931","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        22","a","        18","a","         0","a","  24.6"," ,a,1116, ","    185.7"," ,a"
"ASN00033018","1939","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        26","a","        25","a","         3","a","  49.0"," ,a,0616, ","    332.3"," ,a"
"ASN00033018","1940","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        46","a","        41","a","        11","a"," 104.4"," ,a,0219, ","    764.1"," ,a"
"ASN00033018","1941","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        51","a","        41","a","         8","a","  88.1"," ,a,0404, ","    728.4"," ,a"
"ASN00033018","1942","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        37","a","        36","a","         7","a","  61.0"," ,a,0205, ","    558.0"," ,a"
"ASN00033018","1943","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        41","a","        31","a","         7","a","  48.3"," ,a,0222, ","    463.1"," ,a"
"ASN00033018","1944","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        25","a","        25","a","         8","a"," 116.8"," ,a,0329, ","    535.0"," ,a"
"ASN00033018","1945","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        22","a","        22","a","         4","a","  85.1"," ,a,0306, ","    470.7"," ,a"
"ASN00033018","1946","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        34","a","        27","a","         9","a"," 254.0"," ,a,0303, ","    779.3"," ,a"
"ASN00033018","1947","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        45","a","        30","a","         9","a","  96.3"," ,a,0205, ","    649.1"," ,a"
"ASN00033018","1948","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        33","a","        26","a","         3","a","  43.2"," ,a,0301, ","    301.5"," ,a"
"ASN00033018","1949","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        62","a","        49","a","         9","a","  73.4"," ,a,0309, ","    808.0"," ,a"
"ASN00033018","1950","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","       102","a","        77","a","        11","a"," 105.7"," ,a,0308, ","   1234.4"," ,a"
"ASN00033018","1951","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        32","a","        28","a","         5","a","  68.3"," ,a,0114, ","    406.4"," ,a"
"ASN00033018","1952","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        41","a","        35","a","         5","a","  43.9"," ,a,0121, ","    469.1"," ,a"
"ASN00033018","1953","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        49","a","        41","a","         9","a"," 101.6"," ,a,0115, ","    749.8"," ,a"
"ASN00033018","1954","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        69","a","        55","a","         9","a"," 101.1"," ,a,0208, ","    856.2"," ,a"
"ASN00033018","1955","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        49","a","        39","a","         8","a","  59.7"," ,a,0225, ","    647.3"," ,a"
"ASN00033018","1956","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        68","a","        59","a","        17","a","  70.1"," ,a,0306, ","   1142.7"," ,a"
"ASN00033018","1957","-19.6267","146.2867","290.0","DOTSWOOD STATION, AS","        24","a","        21","a","         3","a","  65.8"," ,a,0315, ","    303.1"," ,a"
