"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064033","1968","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","        77","a","        65","a","        13","a","  59.2"," ,a,0511, ","    989.1"," ,a"
"ASN00064033","1969","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","        80","a","        67","a","        14","a","  63.0"," ,a,0812, ","   1148.3"," ,a"
"ASN00064033","1970","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","        67","a","        58","a","        13","a","  55.9"," ,a,0921, ","   1040.3"," ,a"
"ASN00064033","1989","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","       105","a","        75","a","        15","a","  61.0"," ,a,0517, ","   1218.1"," ,a"
"ASN00064033","1992","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","        78","a","        52","a","        12","a"," 101.4"," ,a,0209, ","    990.9"," ,a"
"ASN00064033","1993","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","        80","a","        56","a","        16","a","  96.0"," ,a,1207, ","   1153.4"," ,a"
"ASN00064033","1994","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","        65","a","        36","a","         7","a","  63.6"," ,a,0309, ","    521.6"," ,a"
"ASN00064033","1996","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","        94","a","        61","a","        12","a"," 108.4"," ,a,1207, ","   1296.6"," ,a"
"ASN00064033","1999","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","        94","a","        68","a","        18","a","  90.0"," ,a,0201, ","   1243.5"," ,a"
"ASN00064033","2000","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","        95","a","        61","a","        19","a"," 107.8"," ,a,0505, ","   1573.6"," ,a"
"ASN00064033","2001","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","        68","a","        48","a","         8","a","  52.8"," ,a,1107, ","    763.5"," ,a"
"ASN00064033","2003","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","        75","a","        48","a","         5","a"," 109.2"," ,a,0824, ","    826.2"," ,a"
"ASN00064033","2004","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","        73","a","        43","a","         7","a","  53.4"," ,a,1105, ","    905.4"," ,a"
"ASN00064033","2006","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","        58","a","        38","a","         6","a","  53.4"," ,a,0715, ","    584.8"," ,a"
"ASN00064033","2007","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","        92","a","        58","a","        14","a"," 120.0"," ,a,1217, ","   1272.3"," ,a"
"ASN00064033","2008","-31.2759","149.1041","790.0","COONABARABRAN MIRRIGUNDI, AS","        95","a","        62","a","        11","a","  91.0"," ,a,1119, ","   1084.2"," ,a"
